% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:01 2020, <python>{}</python>
1 15 47.33554864949832 1.0000490012005196 5147.097586788862 5.1470975867888619e+03 6322.873432739762 7667.744481631931   
2 30 45.24539415663797 1.0392256021491315 4378.480397381982 4.3784803973819817e+03 6255.403991857087 8470.984016080412   
3 45 43.63653365908194 1.0438794376175573 4378.480397381982 5.5509284129512216e+03 6064.923657196 7038.6070035331795   
101 1515 4.57342362108108 1.3482324790236677 1250.5953528992384 1.3261070649805638e+03 1425.987798584376 1511.3822125672868   
201 3015 2.1095763793488245 1.6238400072554917 1238.259930003633 1.2680253178433427e+03 1393.1400510179892 1501.9803136907008   
301 4515 1.4642115715303778 1.832205761099104 1238.259930003633 1.2455485754383694e+03 1358.133209217382 1445.2406571600752   
401 6015 0.2844935788788386 1.8982190730638973 922.6917702145067 9.2269177021450673e+02 951.0776176492851 968.3715501707838   
501 7515 0.028331537750505592 1.893754003265262 855.3137333147187 8.5531373331471866e+02 855.6191994090141 855.8456637512107   
601 9015 0.002674403020224036 1.873313893760333 854.7787496515656 8.5477911945537130e+02 854.7802022101016 854.7822779531406   
701 10515 0.00018924458167760165 1.900506803228836 854.7740404469869 8.5477404044698687e+02 854.77405166309 854.7740650770277   
801 12015 1.534934616152618e-05 1.9279732788345973 854.7740148929003 8.5477401489290025e+02 854.7740149696074 854.7740150257375   
901 13515 1.3722570329577412e-06 1.9571283076911128 854.7740147627015 8.5477401476270154e+02 854.7740147630172 854.7740147636205   
1001 15015 1.2566028904752664e-07 1.9478925612180822 854.7740147612033 8.5477401476120417e+02 854.7740147612067 854.7740147612096   
1101 16515 1.3253624093133092e-08 1.997727320547287 854.774014761196 8.5477401476119621e+02 854.7740147611963 854.7740147611967   
1106 16590 1.2080768429098966e-08 2.000982004687012 854.774014761196 8.5477401476119621e+02 854.7740147611964 854.7740147611964   
