% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:01 2020, <python>{}</python>
1 10 45.77779484690432 1.0000450010125153 3907.5919416271845 3.9075919416271845e+03 5125.466132480518 12076.890068582044   
2 20 47.40378153090218 1.1096168741998162 3447.11700279232 3.4471170027923199e+03 4306.884903554834 5353.660543237316   
3 30 54.61005177791586 1.2178828318579271 3164.739209787108 3.1647392097871079e+03 3605.7893116408677 5470.6157785220785   
101 1010 1.388717285986595 3.803105238501276 3096.6531968925465 3.0968910807343564e+03 3097.3023563591278 3097.986915275693   
201 2010 0.43079667331620175 34.30849269004728 3095.5930087108477 3.0955937273225527e+03 3095.615722285088 3095.677089341632   
301 3010 0.007062302632039437 425.699433143253 3095.564629262472 3.0955646292624720e+03 3095.564639534809 3095.5646742528434   
401 4010 0.0015576983101016563 9917.102183818046 3095.5645632690803 3.0955645633238182e+03 3095.564563418832 3095.5645635518126   
501 5010 0.00013247469684626558 186592.79036169284 3095.5645632384953 3.0955645632384953e+03 3095.564563238966 3095.564563239544   
601 6010 2.8034026189160015e-05 2.693706543624481 3095.564563238284 3.0955645632383516e+03 3095.5645632408005 3095.5645632472597   
701 7010 4.889171987268819e-05 5.968357988414918 3095.564563238284 3.0955645632387345e+03 3095.564563242937 3095.5645632471615   
801 8010 4.4297552142535326e-05 14.309700096018744 3095.564563238284 3.0955645632385622e+03 3095.5645632405053 3095.564563241967   
805 8050 4.033714893060441e-05 14.482055314045478 3095.564563238284 3.0955645632392875e+03 3095.564563242414 3095.564563245641   
