% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:49:32 2020, <python>{}</python>
1 10 45.90412596848983 1.0000450010125153 2732.7318157484096 2.7327318157484096e+03 3003.4585389075164 3972.7727401869006   
2 20 48.16469085880076 1.1493201953628167 2646.7184065006722 2.6467184065006722e+03 3297.053317694768 3786.9227431104764   
3 30 48.492305978929444 1.3244725361174792 2508.3405407804603 2.5083405407804603e+03 3402.260048906845 3660.8545677327265   
101 1010 17.08554342419972 3.610287640878768 2142.9459902047183 2.1429459902047183e+03 2996.505959518529 3367.0153275399703   
201 2010 2.253042125784289 11.581581190822508 2068.0676496849546 2.0713231279633983e+03 2107.5763179635396 2138.2184595145495   
301 3010 0.0559688725690256 19.115270855915593 2059.7411025639103 2.0597411025639103e+03 2059.8115893572417 2059.8586758460956   
401 4010 0.0055254780911767 303.27317956611006 2059.6995786157786 2.0596999664234722e+03 2059.7015171132753 2059.7029866230096   
501 5010 0.005631181117971244 4432.54104895249 2059.680399235409 2.0596804716589891e+03 2059.681133979054 2059.6821841998053   
601 6010 0.0009039479527085934 18.585462890163978 2059.679861926965 2.0596798667928792e+03 2059.6799161611893 2059.6799679061837   
701 7010 0.00031212516740804637 375.2957543185358 2059.6797954270205 2.0596797968224660e+03 2059.6798004151337 2059.679804401659   
801 8010 8.573379396853411e-05 18.416462951716923 2059.6797926256477 2.0596797928779156e+03 2059.679793119673 2059.679793307995   
901 9010 3.887895639650254e-05 75.51469899066494 2059.6797920133163 2.0596797920469257e+03 2059.6797920606064 2059.679792107904   
921 9210 3.679513503123221e-05 141.39513362687998 2059.6797920097715 2.0596797920395597e+03 2059.679792062369 2059.679792078992   
