% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=799379, Thu Jul  2 18:07:47 2020, <python>{}</python>
1 15 47.212227710114895 1.0000490012005196 43661.27394336395 4.3661273943363951e+04 81816.17984219012 117751.53557300527   
2 30 45.26248937715897 1.0384903893656825 30068.12362480661 3.0068123624806609e+04 62740.90721003697 130811.39595290483   
3 45 43.63318059459733 1.0464458185473742 30068.12362480661 4.0055150860321024e+04 56464.308724938346 105084.54181133026   
101 1515 9.009276103798584 1.4663105682973636 3640.5658987034985 3.6821016872964437e+03 3896.5343839837988 4357.94737352613   
201 3015 2.0204517784890115 1.7578043856235537 3067.982392618276 3.0679823926182762e+03 3078.236574565055 3086.9450895394516   
301 4515 0.531111511465334 2.1838925933100817 3032.51136975726 3.0325999214655581e+03 3033.5152286424923 3034.327710506452   
401 6015 0.16181835313870058 2.7904919438156752 3028.654914688149 3.0287175873461788e+03 3028.788055843288 3028.9190552234563   
501 7515 0.03147579097762808 2.873762080654007 3028.1964797669843 3.0282031275110330e+03 3028.214815326435 3028.2283097588897   
601 9015 0.0035859965767914234 2.703070692717696 3028.176444987629 3.0281764475060199e+03 3028.17652637647 3028.1766177864815   
701 10515 0.003079915247286275 4.801036308521464 3028.174915148359 3.0281749151483591e+03 3028.175023595196 3028.1751006007944   
801 12015 0.001869638466619493 10.118319328442164 3028.1737780809904 3.0281737780809904e+03 3028.173807478572 3028.1738486481695   
901 13515 0.00040233897178557467 16.672681434479674 3028.1736134956063 3.0281736134956063e+03 3028.1736155460267 3028.1736172665956   
1001 15015 0.00015888926757974274 32.25248913174251 3028.173603232771 3.0281736032327708e+03 3028.1736035212743 3028.1736038133354   
1101 16515 4.3174649926306875e-05 53.99898773797724 3028.173602413563 3.0281736024135630e+03 3028.1736024340125 3028.1736024533748   
1201 18015 6.810426242746845e-06 77.66966453125112 3028.173602362064 3.0281736023620638e+03 3028.1736023624267 3028.1736023630756   
1301 19515 5.592900368858938e-07 101.8420466446629 3028.173602361005 3.0281736023610051e+03 3028.1736023610065 3028.17360236101   
1367 20505 1.455616071863809e-07 101.42739141325762 3028.173602361 3.0281736023610001e+03 3028.173602361 3028.1736023610006   
