% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:07:47 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 3887.2430747753056 3.8872430747753056e+03 5017.843093716727 5685.978876675241   
2 28 56.93271748397811 1.0698095378202024 3887.2430747753056 4.2811197166681386e+03 5072.3292838241005 5797.108224991316   
3 42 58.13900187624967 1.0979571649191062 3887.2430747753056 3.9969331553746247e+03 4956.362088789436 5485.336701476173   
101 1414 115.10644828710976 2.2156988957284067 3647.547028629546 4.1740788722042616e+03 4955.152649895148 5566.655445750195   
201 2814 26.97078261662277 2.7372166616771767 3222.454312885301 4.3053407508708897e+03 5008.479227303549 5677.92459508654   
301 4214 3.4417351021986216 2.8290073449801687 2838.5926571266627 2.8385926571266627e+03 3418.984299745205 3963.345657019841   
401 5614 0.08799192542858485 4.429522196871933 2651.202166223034 2.6512021662230341e+03 2652.3304025395796 2654.0591897580493   
501 7014 0.15567138456194157 7.056668604850313 2622.5052796753544 2.6233782637966005e+03 2625.1959317623637 2627.74837567282   
601 8414 0.08056336223459017 10.092692483635442 2612.885092030717 2.6128850920307168e+03 2614.217807292723 2615.560215354194   
701 9814 0.00037119548524506857 16.993935662993113 2608.146710235885 2.6081481564457317e+03 2608.1564199539093 2608.1627585218475   
801 11214 6.315365289374459e-07 25.0746812434102 2608.1437106366584 2.6081437173204954e+03 2608.1437298565506 2608.143743475928   
901 12614 6.407179350524714e-08 40.257478960164704 2608.1436930345144 2.6081436930345144e+03 2608.14369422159 2608.143695135658   
1001 14014 0.011239093019177311 64.00891895114559 2608.032299547896 2.6080322995478959e+03 2608.074013332681 2608.158493267547   
1101 15414 0.00980855161131607 88.04118800146108 2607.7334942713114 2.6077425942071195e+03 2607.7610568809446 2607.791108050192   
1201 16814 0.005917433101796687 139.73196250754705 2607.5248446901505 2.6075279029061071e+03 2607.5420622371653 2607.5724169136697   
1301 18214 4.45734227182719e-05 217.81542822497246 2607.4839407583117 2.6074839407583117e+03 2607.484026996203 2607.4841950892733   
1401 19614 0.005991921600643289 462.70726723808673 2607.473136312246 2.6074731363122460e+03 2607.482681887272 2607.4861595910534   
1501 21014 0.002739008984470927 680.7692952344794 2607.4573988337233 2.6074573988337233e+03 2607.4597580125105 2607.4623079131125   
1601 22414 0.0006783748363703761 1049.8206330154305 2607.446714873009 2.6074467618639096e+03 2607.44709757334 2607.447371913079   
1701 23814 0.0001288206839510672 1715.084869795853 2607.445140368338 2.6074451717356719e+03 2607.4452185476266 2607.445278648808   
1801 25214 0.00032659552208984987 3520.3356702183974 2607.444799427075 2.6074447994270749e+03 2607.444871697457 2607.444953446559   
1901 26614 0.00019107684382215057 5299.995689999372 2607.444525343805 2.6074445253438048e+03 2607.444567716733 2607.444593405462   
2001 28014 7.711494032709396e-05 7030.296349083405 2607.4437500694066 2.6074437500694066e+03 2607.4437614617173 2607.4437686487095   
2101 29414 0.00031631498422515764 10131.423840913802 2607.4435590811 2.6074435675937575e+03 2607.443586350234 2607.443625901224   
2201 30814 6.18486250980333e-05 15290.156013258302 2607.443473483384 2.6074434734833840e+03 2607.44347713559 2607.4434809997815   
2301 32214 2.2553707037299526e-05 28.679614369480063 2607.44344157125 2.6074434415712499e+03 2607.4434432479015 2607.44344415453   
2401 33614 4.5392893152443573e-05 31.374460942261486 2607.4434316159914 2.6074434316159914e+03 2607.44343305003 2607.4434354024165   
2501 35014 4.828181520315743e-05 28.644749642640758 2607.4434208951448 2.6074434209203750e+03 2607.4434217297085 2607.443422457531   
2601 36414 7.296258770971931e-05 26.262593141122963 2607.443398571 2.6074433985710002e+03 2607.443400422487 2607.4434013567193   
2701 37814 8.540263622677581e-06 24.43818839125736 2607.443393311115 2.6074433933111150e+03 2607.443393473964 2607.443393591425   
2801 39214 6.183585452000272e-06 29.29194034654604 2607.4433924208547 2.6074433924230398e+03 2607.4433924586256 2607.443392556932   
2901 40614 6.314093618193222e-06 46.426183686841675 2607.4433920492193 2.6074433920534584e+03 2607.4433920821507 2607.4433921161944   
3001 42014 4.043418995864217e-07 69.22965615937382 2607.4433919059707 2.6074433919059911e+03 2607.4433919068215 2607.44339190975   
3101 43414 2.8916706245348356e-06 127.61190980302922 2607.443391884022 2.6074433918840218e+03 2607.4433918908226 2607.4433918996247   
3201 44814 8.415847986332225e-06 206.55333936183897 2607.4433918127156 2.6074433918144564e+03 2607.443391825579 2607.4433918401446   
3301 46214 3.3825677537158e-07 337.54096763885656 2607.4433917848532 2.6074433917848532e+03 2607.4433917851384 2607.443391785258   
3401 47614 3.737403974537642e-07 570.865109654252 2607.443391778591 2.6074433917787264e+03 2607.4433917788765 2607.4433917789893   
3501 49014 5.411592656469042e-07 813.6587395194481 2607.4433917755323 2.6074433917756251e+03 2607.4433917758142 2607.4433917760957   
3601 50414 1.1410334215185726e-06 1149.8364240580343 2607.4433917722604 2.6074433917722604e+03 2607.443391772475 2607.4433917726906   
3701 51814 1.125681021706211e-06 1504.3636360881198 2607.4433917632937 2.6074433917632937e+03 2607.443391763583 2607.4433917638917   
3787 53018 4.4793073159005445e-07 2106.3545018244517 2607.4433917607557 2.6074433917607712e+03 2607.4433917608494 2607.4433917609117   
