% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:12:04 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 12112425426.647772 1.2112425426647772e+10 40793727095.262535 70236648045.23628   
2 28 52.055507966705775 1.0694719925218104 6647940171.561269 6.6479401715612688e+09 15639512483.338837 56485020084.84832   
3 42 50.572968387756156 1.0791799624088705 6647940171.561269 8.4524550632678394e+09 21472181633.53541 60203976984.82796   
101 1414 0.566470797009733 3.5698129792177804 11366209.752898596 1.1450682221915539e+07 12649225.689755792 17682583.879396353   
201 2814 0.42973548489471947 11.373343913555797 1782288.400232266 1.8119346059133101e+06 2142790.4086578693 4130500.560428055   
301 4214 0.14469955282844782 19.233542854837893 433129.21272372006 4.3558667782295018e+05 464040.0627824882 590370.4980174691   
401 5614 0.10112372432366083 29.19954248120201 101798.6057403566 1.0179860574035659e+05 108961.29057337869 114258.04588376539   
501 7014 0.08474079460689819 77.77371919203911 62049.3127557942 6.2269692999922838e+04 63467.28905431075 73836.54842608648   
601 8414 0.02217229521508235 177.09616535039896 55831.07440171682 5.5831074401716818e+04 55914.80919173717 55999.76298216719   
701 9814 0.045126694882270474 240.6686899926469 50277.875988665844 5.0277875988665844e+04 50483.69166274762 50802.639338048095   
801 11214 0.03207725651561492 349.47237657959045 46235.58984116783 4.6235589841167828e+04 46294.523433873685 46359.697271027995   
901 12614 0.23834427779545472 545.1238093113975 40801.72242983996 4.0801722429839960e+04 42192.4473188862 43574.74063033924   
1001 14014 0.4757122773696642 735.7268279921617 21675.37330667404 2.1675373306674039e+04 25055.501680266912 27502.102569799747   
1101 15414 0.2024001630402497 806.6233722366455 15890.383581540444 1.5890383581540444e+04 16530.6042085281 16859.21647183699   
1201 16814 0.394798607115193 1019.2834406784177 12176.343580904502 1.2561590485172737e+04 13309.90810746909 14655.590333637261   
1301 18214 0.32496063730579156 1077.6077635386487 5209.356491231238 5.2895678474502820e+03 5707.3724889600635 6627.397455076081   
1401 19614 0.10850036110921359 1728.1181742141023 2623.314221353562 2.6233142213535621e+03 2653.2395555129788 2668.6673372479213   
1501 21014 0.06891571049360122 2118.8184258804968 2063.301915335229 2.0661651570781009e+03 2069.0664519567463 2073.899487508774   
1601 22414 0.002371594705296154 2158.394897761821 2042.6047685789079 2.0426189250806740e+03 2042.7521513132276 2042.944591958008   
1701 23814 0.0031357803537403056 1861.5899312013157 2042.0396400066568 2.0420396400066568e+03 2042.1178494936992 2042.272974274647   
1801 25214 0.02107393654128271 1877.0011396711707 2035.8718355752183 2.0360135320986221e+03 2039.204781546086 2040.8713027511244   
1901 26614 0.003984510558213826 2988.865880844123 2028.887688138131 2.0288876881381309e+03 2028.9935599484488 2029.0378877701964   
2001 28014 0.019449405727655578 3359.9913539968625 2023.2937420430412 2.0232937420430412e+03 2024.0865240692704 2025.6010599734889   
2101 29414 0.021367419096781744 3529.7719441683676 2006.9688332523879 2.0069688332523879e+03 2008.0624529476158 2010.2824842000775   
2201 30814 0.012527813395440918 3843.249038125275 2001.9897545898798 2.0019897545898798e+03 2002.1249879338345 2002.3150410368094   
