% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:09:32 2020, <python>{}</python>
1 14 47.6983521183432 1.0000483345014077 4839.651296452737 4.8396512964527374e+03 6766.214876084423 10063.554677594668   
2 28 45.39826410977016 1.077087885723958 4839.651296452737 4.8477137940385091e+03 6100.414535930482 9242.025883904256   
3 42 44.80961179291256 1.0943097425474617 4349.831484066272 4.3498314840662724e+03 5739.073349790175 6654.4964121775065   
101 1414 16.0827617943069 1.9117090705104138 2940.5548927937107 2.9590811053119646e+03 3054.3415856573934 3073.9592768465836   
201 2814 5.568519586346274 2.239452659772069 2869.883091816847 2.9209747207144401e+03 2965.7634457689733 3040.4127883906012   
301 4214 0.46024633984363017 2.665520437056188 2698.143361093344 2.6981433610933441e+03 2699.9439185066667 2702.6349124123003   
401 5614 0.043207843701239326 3.2405565206013143 2692.241992580063 2.6922419925800632e+03 2692.2518218510972 2692.273252806385   
501 7014 0.001638439816841242 3.3385085205604126 2692.2184744289148 2.6922184810820659e+03 2692.218495181278 2692.2185354425815   
601 8414 3.896048875224739e-05 3.5531362534083155 2692.2184489907654 2.6922184489907654e+03 2692.218448993685 2692.218449011085   
701 9814 1.177028394101145e-06 3.7301857700742516 2692.2184489738447 2.6922184489738456e+03 2692.218448973851 2692.218448973854   
763 10682 1.6704442696119942e-07 3.674277907119707 2692.218448973836 2.6922184489738361e+03 2692.218448973836 2692.2184489738365   
