% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:27 2020, <python>{}</python>
1 10 46.41169978717329 1.0000450010125153 2658.7898658132785 2.6587898658132785e+03 3202.6843795393393 3598.034135806759   
2 20 40.892642277985466 1.197625892922566 2658.7898658132785 2.9239827338666823e+03 3258.2156062532395 3766.2541422222776   
3 30 36.19874747353759 1.2561805964885193 2658.7898658132785 2.9068371523154965e+03 3360.8583947432053 3791.7890315206537   
101 1010 0.008744079922085398 10.368644750683936 2499.744887392242 2.5379634381936430e+03 2538.00875120661 2538.061880772632   
201 2010 0.010914940341263456 297.5904423432259 2499.744887392242 2.5377752768154737e+03 2537.7787775439365 2537.7866287189254   
301 3010 0.0030148473045937306 5793.403684099967 2499.744887392242 2.5377655277761014e+03 2537.7657065079416 2537.7659152608076   
401 4010 1.1569736503694082e-05 14.228039209549374 2499.744887392242 2.5377653655477638e+03 2537.7653655649456 2537.765365579555   
501 5010 8.491123469891823e-06 279.6006209052134 2499.744887392242 2.5377653655234349e+03 2537.7653655236677 2537.765365524734   
601 6010 5.913371733814004e-07 5254.081031357409 2499.744887392242 2.5377653655227691e+03 2537.7653655227728 2537.7653655227755   
602 6020 5.285394385916761e-07 5392.295675896652 2499.744887392242 2.5377653655227691e+03 2537.765365522773 2537.7653655227764   
