% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=909792, Fri Jul  3 09:36:17 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 879378049.6889842 8.7937804968898416e+08 6997075930.177789 22208308048.39609   
2 20 45.600172389825566 1.229281046298486 129168525.83726959 1.2916852583726959e+08 2841537129.1318893 5736760977.727823   
3 30 47.01276322096924 1.2947257929842908 129168525.83726959 1.9777433490344887e+09 4434773641.908087 8408473405.455126   
101 1010 0.16614129286685894 30.896184065216943 26632.728941002948 2.6632728941002948e+04 26949.070880067422 27506.96105139882   
201 2010 3.2393144492066908 415.0424526039356 2840.6262751603467 3.0929698465117381e+03 3290.5631602391595 4383.807155500808   
301 3010 3.0022028391647213 4496.273334895632 1414.4041181071289 1.4288316605597029e+03 1474.627658980812 1568.0266160044735   
401 4010 0.10783445886395199 2811.37780007417 1348.5920681925263 1.3485920681925263e+03 1348.627556327387 1348.6536101049205   
501 5010 0.022726397706228686 7205.288601489059 1348.3944617892528 1.3483944617892528e+03 1348.3948000225166 1348.3951782069516   
601 6010 0.3714191132651287 23831.886429136524 1348.0743054224392 1.3480743054224392e+03 1348.1027766834877 1348.1564324744636   
701 7010 0.05568813241187504 23915.400197298513 1347.921462432291 1.3479214794535469e+03 1347.921638372625 1347.9221246464526   
801 8010 5.140100014893535e-06 30135.662088183446 1347.9212267341297 1.3479212267341297e+03 1347.92122673413 1347.9212267341309   
807 8070 2.3429371840602247e-06 28757.068368365795 1347.9212267341295 1.3479212267341295e+03 1347.9212267341295 1347.9212267341297   
