% # columns="iteration, evaluation, void, void, void, xmean", seed=909792, Fri Jul  3 09:36:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 30.029203427150353 6.609453241447696 -20.18555366803724 -16.89493429221791 6.687594786095685 7.654534990124915 55.381589159201305 80.06431908861535 50.03677262181019 4.662738321881703
2 20 0 0 0 31.984311351526408 -11.85819075124499 -20.58138335795895 31.863292974189505 30.62886302603274 -8.29188162217955 66.06241783603937 79.94704438576206 58.81656298541924 33.28791393795475
3 30 0 0 0 27.345993786280822 58.65558761197252 -33.98905638053069 29.444570212857872 25.09184258241662 9.94974274345603 95.83126936879407 82.48975321187191 55.5423079201277 26.564863949349377
101 1010 0 0 0 13.109549985224035 -91.94914752875474 -15.146057757399383 94.08567598188709 9.896100241860308 -74.48503399337828 53.89589120000032 58.22031809552399 -26.963822507781813 37.24860350223816
201 2010 0 0 0 5.394928871258707 -193.21667703546657 -5.964465348128917 74.82804790545487 39.91482823183016 -78.3495636008495 84.37061348909418 -73.60252163177593 18.51471533748272 75.27170356361873
301 3010 0 0 0 -31.879298162324385 -150.27107637685634 -6.249912539526862 -46.125198331424535 87.26053112342363 -165.50756564745544 16.040639737533823 -69.59894074486644 0.8189747933104585 74.10818291121862
401 4010 0 0 0 -39.024258271546394 -141.06052546786032 -6.246997413037441 -42.47681268129414 84.92721045679384 -167.4311404099368 3.61179159823365 -69.64632776127243 -12.475932495451282 74.12053992793781
501 5010 0 0 0 -39.017117642803456 -141.07372946574927 -6.245798145464517 -41.13189829808265 85.41838291922664 -167.43558997591916 3.623532946885628 -69.66412004232242 -10.726415856985462 74.12561414882454
601 6010 0 0 0 -39.023098615671294 -141.05654471268983 -6.246278637255903 -26.10345536155217 97.27193991916434 -167.40571885244705 3.627337774717117 -69.65666918102667 -2.9867071171847774 74.12348227812117
701 7010 0 0 0 -39.01838571218508 -141.07328201392832 -6.245692755407815 -22.83639036838256 104.81496179424461 -167.43371037256782 3.623756003165575 -69.66555436587318 0.4804664334170374 74.12603702731161
801 8010 0 0 0 -39.01667406202973 -141.07447772187845 -6.245880104745756 -22.8151905627966 105.04999871917481 -167.4345430269179 3.624471698924974 -69.66282513994317 0.4688427283448686 74.12525179253109
807 8070 0 0 0 -39.01667406673414 -141.07447765015326 -6.245880090877366 -22.815192073459112 105.05000019877524 -167.43454299515764 3.6244716991418486 -69.66282533677973 0.4688416692099053 74.12525184927672
