% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:26:50 2020, <python>{}</python>
1 15 47.16250765783599 1.0000490012005196 17644972964897.965 1.7644972964897965e+13 767677944133676.1 1.5578263715404316e+16   
2 30 45.21912514467567 1.0449667641684919 2826346667.224691 2.8263466672246909e+09 91273805344513.5 3347900713651770.0   
3 45 43.201349816201926 1.0501228853646125 1735194706.800892 1.7351947068008921e+09 465598597737817.75 1.3272841896797038e+16   
101 1515 31.91272675068681 1.5919895600736644 383464.34907563264 1.4797617174933972e+09 67690736970113.766 4716435806532396.0   
201 3015 20.27562504347645 1.8949713643121744 383464.34907563264 8.4961665063450537e+09 10435866769020.959 587313609350011.0   
301 4515 17.355170441615986 2.4609113674029413 362642.28388018184 6.9878779378398843e+06 335385331939.8913 124624922921992.69   
401 6015 12.338794683327409 2.663777746216938 362642.28388018184 3.8266121918154992e+07 22139832000.58219 40781854611410.38   
501 7515 9.63556030796358 2.8396124099070885 362642.28388018184 6.6616863431360549e+05 12210663045.857092 1667424971652.048   
601 9015 6.554654182416859 3.335660056111477 362642.28388018184 8.8255981282956759e+05 20301015164.07295 2303986774601.0557   
701 10515 4.179890484543844 3.8758815808069733 362642.28388018184 6.1600394591519528e+05 677543230.8011155 184197340160.871   
801 12015 3.021567137998372 4.982756649686011 362642.28388018184 5.8760122813648882e+05 517442205.7166118 28348806613.554005   
901 13515 2.785151480265661 6.49993557234358 362642.28388018184 6.3987428817091521e+05 127418353.94170633 15411862451.326859   
1001 15015 2.514334180360091 7.53586838806889 362642.28388018184 5.8103064508901536e+05 5922511.314842435 3202525340.2140102   
1101 16515 2.1496680321542874 9.252565489655762 362642.28388018184 5.5602941800299950e+05 21766793.891972266 1804499066.341674   
1201 18015 1.5801897987633824 10.10713367932743 362642.28388018184 6.7082515496481350e+05 5777370.794176366 265732774.35432196   
1301 19515 2.946463100204562 12.049632179930033 362642.28388018184 5.6698295912555093e+05 28407508.589010928 2187833136.8572392   
1401 21015 3.092068002848132 14.100629667115664 362642.28388018184 5.8003344841019646e+05 22968795.814827375 538879089.0152875   
1501 22515 3.287449478522321 16.456371204490676 362642.28388018184 5.0375890548048692e+05 16297357.767941928 1186709418.1760447   
1601 24015 2.968652884532108 19.85249738835365 362642.28388018184 4.7413137023154955e+05 2022969.4403175486 93741440.8637772   
1701 25515 2.518772528074725 24.324725874966585 362642.28388018184 4.3417220964473602e+05 1021000.3021040466 112395677.04112394   
1801 27015 2.7657874907862863 27.13030291256746 362642.28388018184 3.9179461999347789e+05 947649.3483257206 521476981.30022967   
1901 28515 4.847337024761985 30.266204566539574 328734.6298541796 3.3295458489732823e+05 26916365.588538796 745455222.5259967   
2001 30015 3.279522611786477 34.136022128596984 268136.749885546 2.7917423068225442e+05 1261405.2102702318 239123422.69563967   
2101 31515 3.2293008568483224 41.203252678480105 233157.07123985287 2.3432989547178682e+05 708280.4026752717 11945851.000311978   
2201 33015 4.243107510236791 49.16458398442537 159521.88733831674 1.6348798035609903e+05 559789.8230807178 12783686.32939716   
2301 34515 2.955174062512701 61.598050069729304 141086.20338841947 1.4476254638646898e+05 194719.2174496118 566186.5610998303   
2401 36015 2.405648861521073 68.97733904746285 119632.58156200938 1.2112898353579895e+05 127872.04101663319 718558.2309961596   
2501 37515 4.752938940431042 86.08924015474587 82095.48316339655 8.4198825758355568e+04 114370.15372597106 2253722.551654921   
2601 39015 4.914622812227311 100.70832566297992 57746.08163219733 6.5689475533761579e+04 283873.83967628446 7037483.551256545   
2701 40515 5.266223535072455 120.20546509251615 38721.907166512865 4.4969063655364727e+04 259991.79591318947 4633048.249988488   
2801 42015 3.2949755244348915 146.34221589141973 26300.139863574565 2.6658463285224330e+04 27961.501425970306 201045.29007286427   
2901 43515 1.5111223867855381 159.70299174861046 23460.58174013879 2.3591306210555322e+04 23915.287651811268 25787.065403223583   
3001 45015 1.2400854519677507 139.16526652564707 22075.30046038659 2.2084637298617574e+04 22202.330610028563 25767.972021869173   
3101 46515 1.1075441082877204 120.93464499725187 20409.264259050367 2.0409264259050367e+04 20527.452197436058 22607.781490881902   
3201 48015 2.3533395110054505 116.39126139111471 17035.256785923535 1.7195781256503942e+04 17959.591502535754 31214.073522236846   
3301 49515 2.8818619879258556 137.36357783742451 9502.832620664498 9.5028326206644979e+03 10209.273961682655 13033.399125633336   
3401 51015 3.884795064372005 173.80196741003405 2129.9832407117015 2.6844373749342240e+03 3415.9391211023312 8166.603710641357   
3501 52515 1.2169809878488536 205.17345867679623 482.031116370809 5.0371798478490325e+02 546.7317974992302 703.9450535756579   
