% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:14:34 2020, <python>{}</python>
1 15 47.28027437042234 1.0000490012005196 726.7507766871084 7.2675077668710844e+02 783.7873634779777 834.5999008377212   
2 30 45.52668258556097 1.0387711756908944 726.7507766871084 7.6569588190447394e+02 784.4621153405544 812.6683551362137   
3 45 44.459378702528326 1.0509366081938674 726.7507766871084 7.4829472167319341e+02 786.2277984359274 812.9556216709991   
101 1515 11.553501447596682 1.4179037182317293 638.423549525553 6.4219732045949820e+02 651.1653721626019 669.1503401970314   
201 3015 2.3728975510868504 1.483074092282681 610.6815160910099 6.1147147507966031e+02 613.6436165869919 615.9210802598981   
301 4515 0.9943250861450207 1.6522675802108433 604.7203712054664 6.0533921788978807e+02 606.3235328741357 607.1828172343917   
401 6015 0.24309975447956858 1.6860696387271337 602.4816034350108 6.0274190603611828e+02 603.1163529048537 603.3878649038911   
501 7515 0.07153271305295134 1.7412500153950805 601.3395081308868 6.0137520124225807e+02 601.511124243271 601.6462617389146   
601 9015 0.0130711475700458 1.8159982485280413 600.868004166799 6.0088304155403932e+02 600.9349980325533 600.9599812087565   
701 10515 0.0022781936791647596 1.9150348880887442 600.7497877772433 6.0075415680537822e+02 600.7610726981602 600.7773393550981   
801 12015 0.0003442302209851504 2.093217853720471 600.7106592660609 6.0071181194618669e+02 600.7156541281539 600.7208166557689   
901 13515 7.654788395538107e-05 2.1740709708810213 600.7023099341106 6.0070285931096316e+02 600.7048199822184 600.706359953312   
1001 15015 2.2835555224417106e-05 2.3099500945251155 600.6995208031115 6.0069972524087518e+02 600.7000389412462 600.7005924044406   
1101 16515 1.002084957126311e-05 2.535275837939404 600.6988742932289 6.0069932068820401e+02 600.6997651070685 600.6998818394053   
1201 18015 4.120624431174493e-06 2.849808704470656 600.6986835082323 6.0069872309286018e+02 600.6990280389782 600.6994430576655   
1301 19515 1.4409878487195164e-06 3.4619615804076993 600.6983407748829 6.0069837370612902e+02 600.6984182737151 600.6984894122352   
1401 21015 5.501106385797501e-07 3.860520143173793 600.6982956873654 6.0069831051218523e+02 600.6983173389265 600.6983344900118   
1501 22515 2.9354936669055177e-07 4.512285535628746 600.6982397987159 6.0069825729144884e+02 600.6982826548474 600.6983087946442   
1601 24015 8.516244271696974e-08 5.1762959934418955 600.6981902508047 6.0069819180258412e+02 600.6982168937932 600.6982359586758   
1701 25515 2.7330687517429188e-08 6.282025401927859 600.6981445676302 6.0069815084320442e+02 600.698162843743 600.6981699300813   
1801 27015 8.217341273676075e-09 7.179874870282352 600.698125639253 6.0069812954646738e+02 600.6981364601434 600.6981399228741   
1901 28515 2.019875319037136e-09 8.137031413597693 600.6981150313479 6.0069811752003420e+02 600.6981195646655 600.6981230462816   
2001 30015 5.44326793552902e-10 9.105826641101235 600.6981119364308 6.0069811303834183e+02 600.6981137866802 600.6981150422794   
2101 31515 1.3383858293191364e-10 10.325764416222619 600.6981105015103 6.0069811051971226e+02 600.6981110507619 600.6981113710584   
2201 33015 9.252294547941842e-11 11.894151411737552 600.69810997948 6.0069811034307975e+02 600.6981105016573 600.6981107956124   
2301 34515 2.196392540973383e-11 13.423457661958267 600.69810950782 6.0069810952903674e+02 600.6981096356494 600.6981098114196   
2401 36015 8.990063631994353e-12 15.809208820432925 600.6981092815281 6.0069810931856409e+02 600.698109416236 600.6981095042377   
2411 36165 7.87707820591067e-12 16.124501503128897 600.6981092551214 6.0069810935430814e+02 600.6981093790827 600.6981094438491   
