% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:58:13 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 7794315653.038721 7.7943156530387211e+09 25863450133.285904 63118550677.89021   
2 28 52.14374422680525 1.0696262525417726 4207689304.598168 4.2076893045981679e+09 17141840484.916798 70984845114.64873   
3 42 50.97561399766859 1.0834479900989726 4207689304.598168 5.2540515071696224e+09 26878552243.094448 63674407721.389336   
101 1414 0.0011575049650082536 1.9065442862368989 103886.82261436635 1.0388826552042963e+05 103897.47198895089 103909.76336648343   
201 2814 0.003369520994039721 6.647322445041141 103484.43862390092 1.0350095090922109e+05 103522.05212870019 103563.69273864856   
301 4214 0.02949510912215197 18.86323601970642 98741.85972088952 9.8759264731819683e+04 99690.92899194061 102011.86497309605   
401 5614 0.1046988959000256 71.72718352478705 69440.14074109515 6.9479997990665652e+04 74070.73608751889 82929.58500818703   
501 7014 0.06234881988804561 202.01213442770435 37994.970282482594 3.7994970282482594e+04 38916.6230192211 41334.66021241963   
601 8414 0.0287964241094831 396.6328538216978 35993.54581800135 3.6001237264776682e+04 36111.29606789034 36201.381065239366   
701 9814 0.16327009317574104 494.4569337308373 29102.859084694755 2.9980930938306934e+04 31486.220418898203 33246.946424359136   
801 11214 0.29306823403587107 621.4907728352074 9217.710511310583 9.9951730394489150e+03 13094.409513207516 17959.8111301145   
901 12614 0.019782142780585304 842.228430514961 5907.1741326137935 5.9071741326137935e+03 5917.938866745252 5934.406123786841   
1001 14014 0.09361926014795391 1139.1478494857895 5337.71672127443 5.3579800207912367e+03 5427.237972782144 5560.836972631458   
1101 15414 0.08442814047776018 1415.517572473815 3942.886997811002 3.9428869978110019e+03 3983.225825413652 4088.8946566345685   
1201 16814 0.1189525779791597 1841.1111254445261 3605.8741118751395 3.6093297128146614e+03 3645.664224921967 3728.880676794516   
1301 18214 0.20839575221488432 2084.238605873521 2967.5064122936674 2.9868354875658588e+03 3060.379788694749 3134.704618914081   
1401 19614 0.10871366076098865 2249.0682067908647 2621.545979206035 2.6220158890146440e+03 2637.032637490098 2670.400936881718   
1501 21014 0.2454235457852551 2426.212115021353 2190.613112286679 2.2026459521891861e+03 2221.5241816535868 2254.6916656945123   
1601 22414 0.21216186660478886 2652.8058555976036 2005.1420353875442 2.0051420353875442e+03 2023.76856634098 2053.716218522565   
1701 23814 0.12242606173539917 2951.6494608645203 1936.1617569413077 1.9367331389454380e+03 1939.7060953657958 1947.3166520669022   
1801 25214 0.07481040387264172 3267.7531811853055 1888.0219907091005 1.8880219907091005e+03 1889.8805772195105 1891.0936234039389   
1901 26614 0.06568431188016617 3948.446033076626 1865.4791688578882 1.8654791688578882e+03 1866.1619804894106 1866.7745547187362   
2001 28014 0.08112855157214108 4680.957606313268 1855.5698370831528 1.8555698370831528e+03 1856.0580600225774 1856.5430000659974   
2101 29414 0.0639615353464989 5305.479193030517 1850.4024622371785 1.8504247761092697e+03 1850.5877931849063 1850.7774376873142   
2201 30814 0.08004085562233028 5759.950832193572 1846.6472242442546 1.8466472242442546e+03 1847.0029567759077 1847.0566188676437   
2301 32214 0.12054691810990573 7181.225942183589 1840.036945386043 1.8400369453860430e+03 1840.4554870200095 1840.6195908013651   
2401 33614 0.05766596984585026 13475.179662511753 1835.0540237574132 1.8350540237574132e+03 1835.1929265159706 1835.3071343002296   
2501 35014 0.04729064965701059 16282.717574082977 1833.238987219379 1.8332461089051415e+03 1833.2828440884587 1833.2923721320776   
2601 36414 0.0658176828788765 17714.04802190626 1832.57953020381 1.8326277686754829e+03 1832.722567838346 1833.0082248044866   
2701 37814 0.0033411188124204197 17688.592166062674 1832.335245339031 1.8323446589919986e+03 1832.3563113344117 1832.3724157059378   
2801 39214 3.3205415721178366e-05 17685.545654177822 1832.3329353969998 1.8323340904402012e+03 1832.336052392513 1832.3379587446934   
2901 40614 5.162087470780707e-07 19077.57823924536 1832.3329353969998 1.8323338854762924e+03 1832.3340494319618 1832.3341550744253   
3001 42014 5.480895641282202e-09 19622.07744486009 1832.3329353969998 1.8323338592226983e+03 1832.3338706198033 1832.3338829527772   
3101 43414 3.424236606803211e-11 19404.033363143702 1832.3329353969998 1.8323338570465430e+03 1832.3338573420433 1832.333857967084   
3121 43694 1.477646367088393e-11 19085.680747823822 1832.3329353969998 1.8323338568102158e+03 1832.3338572535704 1832.3338574479767   
