% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:08:31 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 48.913071597292344 -15.1732863809393 -26.041637221096472 8.11646952606622 6.135967143405875 23.863059576958356 23.2470504686593 35.087526831316225 16.046691270728136 -49.42466433184582
2 20 0 0 0 56.596745711234945 23.665583500215305 -26.01861854459931 -19.501063782140456 28.795449781410717 19.689825304393594 41.9689260575933 56.8329097946861 -11.263275749135737 -56.60455341103129
3 30 0 0 0 93.30859701428166 40.24800599334711 -7.514845099158759 -28.27640746186381 57.06586355654117 28.840483011777987 52.128694435366825 70.58905665630517 -45.80788329577153 -61.16906137894265
101 1010 0 0 0 46.63519788534662 64.46059955571685 -11.331350185415214 -67.15649834831567 54.33919587158373 -20.849899105164255 17.88057064544183 104.13054958804221 -106.0733708612417 24.32602798515311
201 2010 0 0 0 39.02164623829305 62.34389155874883 -10.481723375470862 -67.27092148330766 60.349142254118945 -30.000413756281336 14.37719557074153 105.53267161084246 -110.96217018106417 23.268436329841943
301 3010 0 0 0 -7.424555410059952 38.26770112560842 34.10054252987967 -116.87628224663852 114.57758179194481 -85.7915967544459 -9.420938324579543 144.0927065587205 -123.23698650923102 -17.300897356481013
401 4010 0 0 0 18.2198039624766 14.688122506261658 140.02141030027698 -282.2522920320441 -211.50671179610893 -54.98771206365597 -63.60796242868123 268.6430359466408 -149.1907352780098 -196.413227164546
501 5010 0 0 0 17.879820643579613 -22.8747077941144 113.40978429259387 -187.73459003192403 -94.84962098737 -55.39635280155839 -63.55430948075324 215.88338005388653 -149.16470225692973 -150.30345099365744
601 6010 0 0 0 17.98620233143325 -22.936418756848916 114.4189822868396 -170.4575884297146 -94.82039150418326 -55.26892299160413 -63.66024876400279 216.81396429356863 -149.21593113718484 -140.97685645399898
701 7010 0 0 0 18.20734635507107 -22.831821947977065 114.11432943350073 -160.98273075889495 -94.85464459350604 -55.00307943698294 -63.75873361375937 216.59523713223402 -149.26326386948259 -141.53061251357732
801 8010 0 0 0 18.153127863648727 -22.84289142361253 114.00043526212204 -161.18184739924342 -94.85989970417367 -55.06818645864207 -63.75444840166877 216.5295931567477 -149.2611395780847 -141.65145063887263
901 9010 0 0 0 18.153209945511744 -22.842915212883135 114.00082041459142 -161.18160877393908 -94.85988251845151 -55.068088075761224 -63.75445608849905 216.52990367867054 -149.26114358396842 -141.65128441047952
1001 10010 0 0 0 18.153209313365046 -22.842915525374007 114.00082058709778 -161.18160866091625 -94.85988252207893 -55.06808883563757 -63.75445615306768 216.52990368037467 -149.26114361432622 -141.6512843319089
1010 10100 0 0 0 18.153209313802897 -22.842915525313387 114.00082058705618 -161.18160865578602 -94.85988252208755 -55.06808883511212 -63.75445615255377 216.52990368117247 -149.2611436140817 -141.6512843283385
