% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:31 2020, <python>{}</python>
1 10 46.77803409578795 0 15152612966.602415 40.833887971178676 -50.50476157087428 -38.53831550768408 42.9841344598371 29.02446672348389 47.774479073696185 23.995763263818876 46.44980454440009 -5.397436857831205 -64.66029659093262
2 20 43.18454222172496 0 9643422844.116077 20.30185999029875 34.53593603580215 -23.91815735680342 -47.59407258008959 5.489171872269599 -6.451089289347159 70.8444370647739 99.77693901697172 -33.30678058571905 -13.287345587433457
3 30 44.305560446205064 0 3618766708.288812 99.77920556717585 17.988677612182972 5.5680483302315835 -19.251794650076118 46.83691264031182 15.708234260693335 35.94372464302813 70.8375260700809 -51.52275254743269 -82.84232298901891
101 1010 0.10364508846805286 0 37310.08851497722 46.62021161109659 64.4787952477431 -11.388623089236514 -67.14026024400772 54.2824570101215 -20.86696963423401 17.87372404707038 99.95637211471976 -99.9450724345252 24.38670056073468
201 2010 0.3617594341943438 0 33444.60172565629 39.043005130156246 62.79452145517515 -10.357647188807984 -67.36961272652715 59.88898841094251 -29.972505426481284 14.402603538045797 99.9884995244293 -98.28407229837946 23.06939541168235
301 3010 12.099135748933884 0 19798.831431756327 -6.486917325596991 38.16601793163998 32.282573441297075 -91.46894543345903 99.37939525905163 -84.683154212309 -7.272562609441569 67.98708534426137 -87.88670221073839 -18.06145430614169
401 4010 2.349268621499662 0 2071.1246832302113 18.33929115957201 15.100626579666907 68.1853167062475 74.03699496688611 2.9481530909101252 -54.84392297670702 -63.995954783591706 -59.847752592385376 -60.72467214062044 -11.96968498476005
501 5010 0.055006692132459574 0 1858.682502375778 17.90723759134595 -22.88705010420571 96.55920966126706 -22.369073907087312 -94.85939626989843 -55.36343148923728 -63.5588280474292 -5.771160949448586 -60.933129085212045 -59.80823622611945
601 6010 1.0300985068054629 0 1848.6860732150367 17.876211525743564 -22.965702979720927 95.76379273887096 -39.38052198551634 -94.78576662839401 -55.400760170801405 -63.698993113318174 -6.465475467823637 -60.86573874663293 -68.9437349818628
701 7010 0.32659137607345395 0 1845.0281189618931 18.24338555201573 -22.832805601682814 95.91004024254224 -49.0655822132689 -94.84520599135755 -54.95976850856336 -63.75206122473484 -6.490247053346536 -60.83991354791095 -68.54210244422586
801 8010 0.0022820180750041047 0 1844.902561870766 18.153120984716224 -22.842874292318285 96.03396262628861 -48.91859357938577 -94.8599204166746 -55.068194588177576 -63.75445428933423 -6.429822392624828 -60.83885756011074 -68.44885626269107
901 9010 6.023042838754944e-06 0 1844.902360336606 18.15321016171565 -22.842915205175654 96.03380148410577 -48.918391435819956 -94.8598824927668 -55.06808781644916 -63.75445610981644 -6.429904240370547 -60.83885640463828 -68.44871573579042
1001 10010 1.887888805977552e-08 0 1844.9023505460002 18.153209312682158 -22.84291552572592 96.03380251445228 -48.918391340494 -94.85988252207122 -55.068088836458664 -63.75445615303905 -6.429903681938129 -60.83885638568583 -68.44871566907261
1010 10100 7.459393553464417e-09 0 1844.9023505534317 18.153209313903673 -22.842915525346456 96.0338025150497 -48.91839134355533 -94.85988252197937 -55.06808883499118 -63.75445615238351 -6.4299036817299395 -60.838856385998525 -68.44871567120305
