% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:52:22 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 429822452.7531314 4.2982245275313139e+08 21677270258.44087 857793216910.5465   
2 30 45.69372219251768 1.0461582572453247 814709.7388236871 8.1470973882368708e+05 4916201615.666841 382428282269.0801   
3 45 44.906422046682316 1.05733699142414 65202.54637915854 6.5202546379158543e+04 5307014036.727355 433637415256.9974   
101 1515 3.4626121043086404 1.8231463060516022 44551.458104670855 6.2177267310065821e+04 64591.732789036 187543.80159981645   
201 3015 4.6311310923802465 2.6291577908067603 29284.697383935483 2.9284697383935483e+04 148808.6779071126 18675775.983645022   
301 4515 5.355891773893302 3.9313661005718137 5386.398252667195 5.6769395155402344e+03 30685.472991109833 40292491.06045253   
401 6015 1.7206587166303235 5.232417431473842 2998.951691172582 3.0170884655703358e+03 3656.622125613353 18612.392682652124   
501 7515 1.2546009377086178 6.623051282349101 1927.6912769961748 1.9333188810643915e+03 1970.3031971543874 3662.3755388094132   
601 9015 0.544417118688207 9.03129498897826 1579.808468479901 1.5798084684799010e+03 1587.8273506003175 1707.602943897341   
701 10515 0.34063573315312334 15.053573787408773 1471.9386784999388 1.4719386784999388e+03 1474.1587018534785 1477.6093747618195   
801 12015 0.3926668488824992 20.501682571942084 1443.132007224758 1.4431320072247579e+03 1445.4222639963095 1452.9589001196316   
901 13515 0.181275563765258 29.48842074979848 1429.6927379095464 1.4296927379095464e+03 1430.2207500287875 1430.8889779661135   
1001 15015 0.15070469361700395 34.015341208310325 1421.2858704691885 1.4212858704691885e+03 1421.5120552337617 1421.93782681965   
1101 16515 0.07817532353551758 47.01808965308698 1416.5805461452155 1.4165805461452155e+03 1416.7085816740191 1416.7979961279732   
1201 18015 0.04237930380878228 55.34106951178333 1415.4973290668618 1.4154973290668618e+03 1415.5247592286494 1415.5719479885897   
1301 19515 0.02780687298009272 62.12406160374025 1414.9242978934267 1.4149242978934267e+03 1414.9387979165747 1414.948279542821   
1401 21015 0.01926437252993306 78.62439985037922 1414.7657837166605 1.4147657837166605e+03 1414.7676716393391 1414.770016732743   
1501 22515 0.005785761847100336 84.076277298992 1414.7422992383786 1.4147422992383786e+03 1414.742625753765 1414.7430156383052   
1601 24015 0.0018191663253351983 91.92776098019726 1414.737911633087 1.4147379116330869e+03 1414.7379463741281 1414.7379702176265   
1701 25515 0.0005703494770901387 98.42160274037018 1414.7375758263076 1.4147375758263076e+03 1414.7375793396916 1414.737581067199   
1801 27015 0.00041186889774479817 101.74981607571293 1414.7375438673173 1.4147375438673173e+03 1414.7375455594793 1414.7375467227448   
1901 28515 9.072913545902298e-05 106.99998722459968 1414.737534977994 1.4147375349779941e+03 1414.7375350167356 1414.7375350530008   
2001 30015 2.3276606068575557e-05 109.06541411947349 1414.7375346473455 1.4147375346473505e+03 1414.737534649908 1414.7375346516937   
2101 31515 4.150884599851968e-06 115.07865421284194 1414.7375346319973 1.4147375346319977e+03 1414.7375346320773 1414.737534632173   
2201 33015 5.593126943158443e-07 115.7380398650336 1414.7375346311787 1.4147375346311787e+03 1414.737534631181 1414.7375346311828   
2271 34065 1.017795027403918e-07 118.49037764382501 1414.737534631161 1.4147375346311610e+03 1414.737534631161 1414.7375346311612   
