% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:09 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 879055550.5562553 8.7905555055625534e+08 8697395690.027657 27685023867.549164   
2 20 58.695239809291536 1.2834896552319395 409421325.11657614 4.0942132511657614e+08 8006776609.556308 18897325842.047966   
3 30 59.162136958501826 1.4217487122921861 409421325.11657614 1.0953458214791658e+09 9390588522.678116 22393571660.3951   
101 1010 1.1291843519148006 11.806352980364743 297886.3710233293 3.0869949588608521e+05 437060.19081778056 858297.1250673966   
201 2010 0.19739333302987505 104.03201366043358 9590.103269607709 9.5901032696077091e+03 9967.218177266619 10990.76022736306   
301 3010 0.45205338435745057 349.7760922530131 5107.903024685786 5.1445889927581884e+03 5366.330580639898 6151.539041050552   
401 4010 0.6418737655459191 646.8170171698108 2145.366173605301 2.1453661736053009e+03 2329.1325967326857 2575.8118340846463   
501 5010 0.3646196622009347 1349.8603155577982 1770.1237307422734 1.7715216864491372e+03 1785.9679676767066 1801.9744666929382   
601 6010 0.00962205187489686 1560.901346724118 1675.2781664744402 1.6752803924964114e+03 1675.286685397216 1675.3060297062048   
701 7010 0.00016832912845882332 3928.34443321072 1675.2704032164525 1.6752704045216740e+03 1675.2704140459448 1675.270422353965   
801 8010 3.233748169229219e-05 68118.53501498922 1675.2703980750387 1.6752703980782467e+03 1675.2703981777502 1675.2703982373591   
901 9010 1.935710701045129e-06 975532.1188331025 1675.2703979700736 1.6752703979700736e+03 1675.2703979701719 1675.2703979704547   
978 9780 7.050607162043913e-08 3.8920214591318465 1675.2703979700736 1.6752703979980547e+03 1675.2703980972578 1675.27039823428   
