% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:09 2020, <python>{}</python>
1 10 53.443887677723254 0 879055550.5562553 68.47637936739079 -85.13699653235449 -25.939308228098668 -61.736087600320225 -66.04738949894639 -0.7861838293572518 -84.63677149420391 -30.98281705414334 43.71800710340351 85.97981947860059
2 20 58.695239809291536 0 409421325.11657614 47.724986656587134 -64.42998131772922 -38.5856203920448 -48.02278942332333 -18.515515589074056 -7.030566385324757 -11.949517740683365 -6.658163465950402 63.56264952884928 94.74253930964889
3 30 59.162136958501826 0 1095345821.4791658 -2.4005317825310755 -65.36740280387724 -89.58938736630213 -96.10470668477873 -97.5314848492579 6.103094047935168 -21.861704777924878 -5.708746543578119 0.8350072862457552 23.80035081441204
101 1010 1.1291843519148006 0 308699.4958860852 97.15341264418419 -73.23541143984586 -61.87280850928241 -99.92571070643244 -10.837476870298575 23.999611857335314 -47.82647733626815 22.489045203896335 -3.055438249443611 32.97322250105025
201 2010 0.19739333302987505 0 9590.103269607709 95.68325542153738 -75.02025152161286 -53.33097747071531 -99.87359011317649 -6.501661302566692 23.02956231730401 -35.809241049534656 21.507149214018245 -1.6984357519075954 34.29693082859626
301 3010 0.45205338435745057 0 5144.588992758188 90.69447291186815 -58.55285829573674 -37.17859651025606 -82.09346897292482 -11.214537748340078 11.986213202031479 -34.13186643495972 12.836152157340127 16.414779212495624 51.84336274550643
401 4010 0.6418737655459191 0 2145.366173605301 77.65235565010747 -63.569305654560864 -38.8347780211989 -79.67135161264132 -23.01964788718564 -3.0478972471394137 -28.87357472853361 1.0694307723954668 41.087068664645926 75.72960642703053
501 5010 0.3646196622009347 0 1771.5216864491372 71.1367415137061 -61.89122160409146 -39.539251554941785 -82.34424826689455 -29.065335723346525 -4.077816357926539 -26.526271046902977 0.26404108002568516 42.77500798676875 77.3591102045263
601 6010 0.00962205187489686 0 1675.2803924964114 65.30198499430362 -61.72147189531098 -39.53659671892561 -82.49173841610941 -34.4320327831238 -2.9531830804489787 -24.33962667411619 1.1423118268381818 40.934673067909166 75.57942438591586
701 7010 0.00016832912845882332 0 1675.270404521674 65.2590903091029 -61.73223647104631 -39.54049020987085 -82.49426284292397 -34.47128415238404 -2.9620893955326513 -24.323213520334537 1.1353189053833055 40.94929669343871 75.59360635724842
801 8010 3.233748169229219e-05 0 1675.2703980782467 65.25878660954857 -61.73254276503289 -39.54067242955273 -82.49451322453012 -34.47156855310965 -2.9621506819871515 -24.323111706181525 1.1352722491688771 40.94939533261414 75.59370315842988
901 9010 1.935710701045129e-06 0 1675.2703979700736 65.25883893453765 -61.73256572473573 -39.540664692715836 -82.49447909159295 -34.47152183542057 -2.9621208874043 -24.323133474924713 1.1352957665744945 40.949346315474216 75.5936557789768
978 9780 7.050607162043913e-08 0 1675.2703979980547 65.25883740836434 -61.7325647645107 -39.5406638810293 -82.49447771278687 -34.471523203509605 -2.962122170046314 -24.323132840058406 1.1352947623236105 40.94934842602379 75.59365782824534
