% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:53:36 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 139951.35747189238 1.3995135747189238e+05 9576504382.695938 474702394463.93854   
2 30 46.09585703917761 1.0448421387553453 139951.35747189238 1.7155237235774288e+06 25602722316.965927 1809152497514.816   
3 45 45.58034003227805 1.0593597726099357 139951.35747189238 7.5933592216469441e+06 11214645866.027752 2136815269388.4229   
101 1515 3.3547894730074863 1.9148264311196792 24971.784059558035 2.7487517070124119e+04 47908.19270577725 12628783.675502365   
201 3015 3.9921140140466793 3.3555398850429388 7284.237868707882 7.2842378687078817e+03 52951.49469936773 10978545.07417563   
301 4515 2.139511650293784 4.418759756913511 3089.9375614242817 3.0899375614242817e+03 3873.710232287598 37279.24139996263   
401 6015 0.9089892684599227 5.879508133201846 1871.5608017520003 1.8833541478173547e+03 1916.922297599844 3241.2832179981224   
501 7515 0.6734811194081771 8.134127762828097 1607.7802266522879 1.6077802266522879e+03 1617.9776566308842 1712.112943278574   
601 9015 0.3023398118773768 15.403823235731725 1531.675074977797 1.5316750749777971e+03 1533.004118000441 1534.707074660749   
701 10515 0.2686092902430278 20.23553291879584 1498.5905526068213 1.4985905526068213e+03 1499.772787293193 1500.6179547866866   
801 12015 0.1497639668722104 23.426584869054494 1467.6169427988345 1.4676169427988345e+03 1468.21588282449 1468.9198543135049   
901 13515 0.17291973914705597 28.03606909947234 1458.629333730607 1.4586293337306070e+03 1459.017468831275 1459.5451258496605   
1001 15015 0.2895982912342939 42.35141016126587 1441.2846471469454 1.4412846471469454e+03 1443.362092704965 1444.3676229055966   
1101 16515 0.2161500620244398 52.20544097317133 1405.7788624442899 1.4057788624442899e+03 1406.3851903321506 1407.0057393173033   
1201 18015 0.09223381960008589 54.78746095820523 1401.1599969191502 1.4011599969191502e+03 1401.223010438517 1401.2933078178678   
1301 19515 0.07446224008514993 60.60693039256472 1398.3108724517617 1.3983108724517617e+03 1398.37606550735 1398.4604394163246   
1401 21015 0.019833002307230035 67.8669005349845 1397.5353696501 1.3975365875985158e+03 1397.5397964685574 1397.5499649301828   
1501 22515 0.006281553396295813 69.33479896225442 1397.483308607088 1.3974833086070880e+03 1397.4835935911003 1397.4839052989662   
1601 24015 0.0012759428412659638 71.17423487486641 1397.4815048267112 1.3974815067127577e+03 1397.4815157333794 1397.4815349186806   
1701 25515 0.007638244329596909 71.38806861786954 1397.4787829134384 1.3974787829134384e+03 1397.479360725018 1397.4798869900355   
1801 27015 0.04291462810234445 97.07909038719242 1397.2728130007517 1.3972728130007517e+03 1397.2910060051813 1397.3131537971944   
1901 28515 0.07336599440539929 153.89819542497452 1396.61082836291 1.3966226543877644e+03 1396.6729057239613 1396.7949614205086   
2001 30015 0.04951021805616894 195.37326094327878 1395.5897601431652 1.3955897601431652e+03 1395.6234189969243 1395.6914722502152   
2101 31515 0.0413308917505245 214.47270181347986 1394.9666114270121 1.3949714463378029e+03 1394.9802220258132 1395.004563940684   
2201 33015 0.03780327182798442 232.31194866704388 1394.7831892939835 1.3947831892939835e+03 1394.7869607086823 1394.8018185841786   
2301 34515 0.02142099554766275 329.6745859297365 1394.5435532150145 1.3945435532150145e+03 1394.545969614118 1394.5505596985856   
2401 36015 0.01013639669251468 485.3948312173323 1394.4408977761211 1.3944408977761211e+03 1394.44294642049 1394.4456757984296   
2501 37515 0.0076626426994492345 721.9617849051846 1394.4164074760931 1.3944164074760931e+03 1394.4168626139794 1394.4176304308294   
2601 39015 0.0006901298696001668 873.7620142635086 1394.414642798479 1.3944146427984790e+03 1394.414647399808 1394.4146531052813   
2701 40515 5.203383090262385e-05 898.8706179084825 1394.4146287092026 1.3944146287092026e+03 1394.4146287381523 1394.4146287673357   
2801 42015 4.5400736682242525e-06 932.6145173084989 1394.4146285397896 1.3944146285397896e+03 1394.4146285399277 1394.414628540085   
2901 43515 2.0659483250924357e-07 939.9346562184879 1394.4146285392758 1.3944146285392760e+03 1394.4146285392762 1394.4146285392767   
2972 44580 8.186767634025981e-08 947.7369515205556 1394.4146285392749 1.3944146285392751e+03 1394.4146285392753 1394.4146285392753   
