% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:04:19 2020, <python>{}</python>
1 15 53.234369260182056 1.0000490012005196 3732.85485677001 3.7328548567700100e+03 4282.352613406112 7234.714013028902   
2 30 59.07472987274061 1.0436664384752188 3478.646937331064 3.4786469373310638e+03 3913.454555625866 4449.475860149276   
3 45 67.31148692875767 1.0506607000718386 3418.3826001677216 3.4183826001677216e+03 3865.928354937275 6859.7315802989315   
101 1515 0.6396694497245836 1.4284984519231572 2495.9397667240746 2.4959397667240746e+03 2502.2799346125917 2507.511199241883   
201 3015 0.08071336486296904 2.340038910572612 2461.2000086546395 2.4612000086546395e+03 2461.376340009442 2461.603332157034   
301 4515 0.013140294407561523 3.513054148424415 2459.4207991723056 2.4594207991723056e+03 2459.4244977221306 2459.4267903872346   
401 6015 0.003019445186215854 3.7073263402623224 2459.398942935548 2.4593989429355479e+03 2459.3990712015043 2459.399294056114   
501 7515 0.0011226553877797085 6.905987526775711 2459.3953490438626 2.4593953526508731e+03 2459.3953701149703 2459.395406626669   
601 9015 0.0003167546906957904 8.11469898518108 2459.3949824016827 2.4593949824016827e+03 2459.3949843992154 2459.394987507079   
701 10515 1.55044841304218e-05 8.772366030342926 2459.3949628382084 2.4593949628382084e+03 2459.3949628444616 2459.394962848205   
801 12015 3.0052329670467237e-07 8.956554733923966 2459.394962826279 2.4593949628262790e+03 2459.3949628262812 2459.394962826283   
828 12420 1.057208018333473e-07 9.027233451152151 2459.394962826274 2.4593949628262740e+03 2459.394962826274 2459.3949628262744   
