% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=744053, Wed Jul  1 17:14:21 2020, <python>{}</python>
1 6 1.404782914531313 1.0000250003125026 813.7044999678466 8.1370449996784657e+02 819.0684534960677 824.8375872296918   
2 12 1.1719260696556861 1.1503319055580568 813.2969259741294 8.1329692597412941e+02 821.6899757348916 825.4113180866042   
3 18 1.384369341369391 1.379036620951396 811.6083400881699 8.1160834008816994e+02 814.7822978176466 818.2808787536819   
11 66 0.726172503645965 1.1058649378126417 810.0766462793082 8.1007664627930819e+02 810.2963833926417 810.5232887415104   
21 126 0.22456691489105618 1.1551170841770804 809.9497110975657 8.0995033785429916e+02 809.9513799828292 809.9590226882872   
31 186 0.05050362932223316 1.2682948482021479 809.9495662722235 8.0994956627222348e+02 809.9496249597462 809.9499328626705   
41 246 0.012748221522379121 1.6332543185903523 809.9495603226954 8.0994956032269545e+02 809.9495606069739 809.949560894629   
51 306 0.0030775037867063894 1.492035039366954 809.9495602987372 8.0994956029963998e+02 809.9495603031841 809.9495603093283   
61 366 0.0003715259223131011 1.8517100312465131 809.9495602985805 8.0994956029858054e+02 809.9495602985863 809.9495602986026   
71 426 5.301086804928225e-05 1.3041798953312205 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
