% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=806536, Thu Jul  2 17:28:57 2020, <python>{}</python>
1 10 47.07463276520997 1.0000450010125153 31263.537357237958 3.1263537357237958e+04 3134985275.651414 24164389049.75007   
2 20 45.42209076836442 1.2079335955818291 31263.537357237958 1.7275572328642994e+07 1410895730.8508177 10093845434.761553   
3 30 44.52888735594181 1.217678299189232 31263.537357237958 6.5374712702521449e+06 657648893.6530994 2089528582.9748428   
101 1010 25.782433223102228 98.83073759733787 3572.254384389217 2.0042903431684896e+04 115487.16001833027 922749.6081553284   
201 2010 10.323092774981882 6275.420657892059 1456.4675547613035 1.4564675547613035e+03 1528.574435998349 1626.3182915099223   
301 3010 0.11433301556051181 4647.671245637453 1429.0937163346139 1.4291259160814984e+03 1429.1989691241629 1429.2830918743555   
401 4010 0.013865059389143732 6395.002830975702 1428.913293224067 1.4289134187073048e+03 1428.9139075353253 1428.9154252996332   
501 5010 0.0003635183588175008 7366.066149016945 1428.913104002516 1.4289131040563746e+03 1428.9131044523845 1428.9131047939532   
601 6010 6.216429489137014e-05 8.603954928517098 1428.913103851257 1.4289131038522416e+03 1428.9131038587464 1428.9131038703424   
701 7010 2.6273125201919583e-06 158.70914725584004 1428.9131038476785 1.4289131038476805e+03 1428.9131038476871 1428.913103847704   
745 7450 8.085526909629104e-07 510.6926969740061 1428.9131038476733 1.4289131038476737e+03 1428.9131038476742 1428.9131038476748   
