% # columns="iteration, evaluation, void, void, void, xmean", seed=834735, Thu Jul  2 11:07:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 37.22436923805456 37.0529416802121 42.58648779401926 44.96404784352624 -31.721692014022132 -29.82548095798572 -29.37763517295343 28.606657056082412 -0.1682460874188929 10.08455095087301
2 20 0 0 0 47.5889523452043 14.029553403527942 29.59141291423042 75.89407141169782 -68.51004999864321 -2.8000409332991296 -46.886883887449386 49.355264456117965 3.0077806558196913 -15.11465189609441
3 30 0 0 0 73.47804155457789 5.835842954056991 49.21379518363858 83.26385228379536 -88.16988943552423 -13.466904218649118 8.650155052692163 37.454246055758425 -27.730326590703285 -7.966125069095656
101 1010 0 0 0 -137.40307720035324 18.35206285032981 45.82185123346697 -85.46447950991355 600.5194038018635 -166.5828719447365 -11.058912249358062 21.882396487674004 130.52875906049067 407.85221400966304
201 2010 0 0 0 -157.12997880122202 14.99723774881519 66.149742043962 -114.23936898808209 430.9317418734582 -150.6657419532237 56.903599163578626 45.90797694616066 81.6607782056523 400.2902035747382
301 3010 0 0 0 -156.0481734812949 14.36591883820652 66.3412007248977 -114.05315721046193 431.0606274842063 -147.92766168825435 57.54560819529196 45.607384416642795 80.49392061768627 399.4645563390205
401 4010 0 0 0 -156.03127598750015 14.387512164726102 66.34141000569586 -114.05240665972251 431.0896817848941 -147.96551284700516 57.54632438644906 45.630686537918955 80.49681129975161 399.46570702839904
501 5010 0 0 0 -156.031406833761 14.382850247807472 66.34140997437183 -114.04960070961481 431.08957132252954 -147.9641615173494 57.54632374790903 45.6316714221316 80.49685461604295 399.4658850316671
601 6010 0 0 0 -156.03168312533245 14.38312591345811 66.3414099748972 -114.04947219500276 431.08961248741673 -147.96422604773687 57.54632375090707 45.631729030032645 80.49684678036621 399.4658903582385
673 6730 0 0 0 -156.03168993003789 14.383117146831196 66.34140997489044 -114.04946999938028 431.0896104141001 -147.9642390658442 57.546323750888405 45.63172480742067 80.49684610261384 399.46588986925525
