% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:55:55 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 42292551602.60159 4.2292551602601593e+10 98245757942.35127 177524005764.0548   
2 28 46.663365757780035 1.0568751894495896 31068919940.52838 3.1068919940528381e+10 47046695609.219154 123442500142.8017   
3 42 47.2416028939812 1.1046768317744795 16348625444.767237 1.6348625444767237e+10 51393478244.890526 75972552076.2773   
101 1414 0.005704943061691697 1.8285003788943914 120578.45519509693 1.2057845519509693e+05 120779.00365353432 121194.68334246392   
201 2814 0.0032203197293041723 4.981335396316129 120329.24232193409 1.2032924232193409e+05 120412.9506301201 120545.67548961236   
301 4214 0.009454125930878078 12.652904037462873 118892.58123614582 1.1899286027732991e+05 119122.37910816673 119427.10193061172   
401 5614 0.02952336278538591 62.2341012436129 96779.18927121452 9.6779189271214520e+04 98438.57016569571 102462.91603201645   
501 7014 0.030335275406664895 137.62156418143454 55029.15492042798 5.5029154920427980e+04 56366.77469934747 60747.37938983579   
601 8414 0.02607448165670438 359.97524496985085 21760.32356388971 2.1760323563889709e+04 22866.08264847216 24304.979946737953   
701 9814 0.009411580548206292 850.6394507318087 16211.843128014261 1.6225258323521848e+04 16309.638090261917 16430.5129127233   
801 11214 0.0015856167074949504 1399.7090894753453 15972.219064155342 1.5972219064155342e+04 15973.5856489984 15975.084321862465   
901 12614 0.00514750821749835 1552.4849043215477 15804.890827336185 1.5804890827336185e+04 15824.30353928082 15851.079828981572   
1001 14014 0.02757510925667966 1464.2214355189124 13975.792828038933 1.3975792828038933e+04 14193.8062971834 14345.694546692974   
1101 15414 0.019454566615524683 1779.7753786979101 10215.764400263095 1.0215764400263095e+04 10293.198501344601 10369.01462453211   
1201 16814 0.0028566489747747165 1466.1565735196862 10141.32223984955 1.0141322239849551e+04 10142.561075617768 10144.439243618861   
1301 18214 0.017347807689976635 1390.1195549011125 9994.93493337186 1.0001448247322211e+04 10016.832860183189 10047.128774450608   
