% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=861772, Fri Jul  3 09:36:05 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 4452127251.792555 4.4521272517925549e+09 17527873175.681995 33716286570.76455   
2 20 51.67597182078231 1.1931302669795454 2618097278.389757 2.6180972783897572e+09 12379249145.371294 23558233616.5654   
3 30 49.491320218386605 1.2420303606309548 1227232595.8215797 1.2272325958215797e+09 9064688504.399078 27319223220.472927   
101 1010 0.37311555377022537 19.424072646192627 9799.353022231435 1.2345860793771921e+04 49990.64290991047 79912.02853962992   
201 2010 0.09988706409633721 117.91886443687618 4203.023201008697 4.2848328835885595e+03 4361.04086780776 4457.229584206839   
301 3010 0.26743329447522435 439.61635192629745 3697.1552367107665 3.6971552367107665e+03 3814.2917942114705 4011.0880913785218   
401 4010 0.2826272609162673 623.4467557868184 1953.1766880739979 1.9531766880739979e+03 1972.7663767587233 1999.797216436674   
501 5010 0.25871294533048195 1014.9878637012732 1907.0173313836099 1.9070173313836099e+03 1910.7023034494787 1920.9084573399657   
601 6010 0.0017125320180828806 1313.167568660805 1892.2254651158546 1.8922254678617171e+03 1892.2254898554265 1892.2255645921205   
701 7010 1.3341857502412223e-07 1624.6952732060747 1892.225447327222 1.8922254473272219e+03 1892.225447327222 1892.2254473272224   
705 7050 7.840269699568944e-08 1646.0010964141431 1892.225447327222 1.8922254473272219e+03 1892.225447327222 1892.2254473272221   
