% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=783499, Wed Jul  1 17:14:24 2020, <python>{}</python>
1 6 1 1.0000250003125026 1105.974071824022 1.1059740718240221e+03 1169.5774398264073 1183.7193750822191   
2 12 1.2214027581601699 1.0802037078393392 950.9217490155404 9.5092174901554040e+02 1097.659807797287 1166.2192502635241   
3 18 1.2712491503214047 1.638139781508626 950.9217490155404 9.7564728681162603e+02 1093.8838886772041 1156.674877794024   
11 66 0.7287135661198673 2.9665518125761894 935.3825741015298 9.3988351722007474e+02 949.9407874775856 992.5567786363276   
21 126 0.3959850341702922 5.287167107669641 934.9288363130296 9.3492883631302959e+02 935.5992269694635 937.3382876196908   
31 186 0.2187951478384559 5.640955683697259 934.8501565819614 9.3486755337416184e+02 934.891771255426 935.0935739298922   
41 246 0.18581614975562874 2.0175502010658617 934.846083269561 9.3484608326956095e+02 934.8504850432431 934.8527977055855   
51 306 0.15193000077999624 3.6220233076029 934.8459966728913 9.3484601231969225e+02 934.8465807196592 934.8479218984564   
61 366 0.24300637546632356 2.33738187243944 934.8459966728913 9.3484605891678370e+02 934.8461723191177 934.8463676204578   
71 426 0.19376880646720243 2.3301766649842315 934.8459927294665 9.3484599891073481e+02 934.846028908983 934.8460933860458   
81 486 0.11994596274222842 2.490480171329599 934.8459918719617 9.3484599413331591e+02 934.8459962761466 934.845997270572   
91 546 0.10199055168630228 2.1640196476018434 934.8459918719617 9.3484599187947356e+02 934.8459922002877 934.8459929628567   
101 606 0.0659116729325132 1.4693271709814926 934.8459918695521 9.3484599186955211e+02 934.8459918777653 934.8459918982868   
111 666 0.02614596355868615 1.7071359095016065 934.8459918691518 9.3484599186919797e+02 934.8459918694625 934.8459918706407   
121 726 0.015110010348905313 2.2842852348668683 934.8459918691465 9.3484599186914647e+02 934.8459918692033 934.8459918693122   
131 786 0.012120190345757011 2.283093930806099 934.845991869141 9.3484599186914147e+02 934.8459918691431 934.8459918691497   
139 834 0.0066048117016406106 2.035796661026512 934.845991869141 9.3484599186914124e+02 934.8459918691422 934.8459918691432   
