% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=872813, Fri Jul  3 09:35:29 2020, <python>{}</python>
1 10 45.640315852246175 1.0000450010125153 712.309792979197 7.1230979297919703e+02 797.8473383369067 914.9827226041473   
2 20 48.48710708765631 1.1477313633203694 712.309792979197 7.2783242269567870e+02 764.7561233309552 830.4017997109968   
3 30 50.21498717200003 1.3375507163870417 712.309792979197 7.1601940920947004e+02 788.7261763437817 841.1122470013286   
101 1010 1.6451576709783529 4.223771516918249 605.0885972018674 6.0665543871114880e+02 608.4145634177505 610.2835669386718   
201 2010 0.1864052269039436 7.416460627992726 600.3428956761885 6.0045712642969443e+02 600.5454012028267 600.651613661981   
301 3010 0.003049809725405536 3.1708189844246615 600.1325457217538 6.0013339397374364e+02 600.1386163983797 600.1449196018879   
401 4010 6.959705176146219e-05 8.531585835147258 600.1201894389677 6.0012078390116017e+02 600.1211715148121 600.121423237399   
501 5010 1.0830343836671667e-06 63.22047111571921 600.1199540262998 6.0011995438568772e+02 600.1199744428905 600.1199885470761   
601 6010 9.450310432996119e-09 506.70242019302543 600.1199227436906 6.0011992295993025e+02 600.1199234351708 600.1199237252547   
701 7010 2.185066631728138e-09 4127.676983451401 600.1199220646865 6.0011992207550315e+02 600.1199221509276 600.1199221689299   
710 7100 1.4060241700395722e-09 5845.042472437707 600.1199220154081 6.0011992202757858e+02 600.1199220703573 600.1199220948761   
