% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:52:08 2020, <python>{}</python>
1 15 53.10362400811739 1.0000490012005196 6000514235.517329 6.0005142355173292e+09 21863199128.003605 49172258388.10374   
2 30 56.76876660428134 1.0349339638166914 6000514235.517329 8.8264795506534920e+09 18087840984.690037 50394343251.24481   
3 45 62.07160116862155 1.0439780141005437 5893750738.670769 5.8937507386707687e+09 23867585215.89218 42034795176.154335   
101 1515 0.024811364765830374 1.4965874466642646 539466.7771799238 5.3961366221533553e+05 543709.399016031 549633.7619831236   
201 3015 0.03215223080688161 3.4726084704536486 444616.1701750025 4.4461617017500248e+05 452420.625140619 456964.76014414185   
301 4515 0.044116777980703084 10.006398651841177 218613.44387755627 2.1861344387755627e+05 228681.9122877779 237122.97076556267   
401 6015 0.028036699971849256 24.96669339354742 87504.95705147424 8.7619820326298228e+04 90527.2429248246 95907.99107702967   
501 7515 0.044769724074738226 62.292494404732835 54758.83711638928 5.4758837116389281e+04 60598.97826446415 69721.31200430759   
601 9015 0.018087807841735512 149.99763847200512 43049.812355917435 4.3315434830184029e+04 43655.12261544593 44136.473757004474   
701 10515 0.0071272386565515 291.301137777999 40404.08707906923 4.0404087079069228e+04 40491.195370903086 40614.923595943925   
801 12015 0.015232277883870332 329.1744575818267 35581.83331236825 3.5581833312368253e+04 36015.33316268146 36379.248998527975   
901 13515 0.014321697497530492 359.34257217988096 23572.49512780608 2.3572495127806080e+04 23981.70143676068 24378.23036078416   
1001 15015 0.018232340051589104 387.8064623295288 13543.675750357655 1.3543675750357655e+04 13962.961346856333 14199.405807051364   
1101 16515 0.007178442295945591 426.5097403708801 11390.388759280859 1.1390388759280859e+04 11448.946308356319 11495.022727492498   
1201 18015 0.0005498418546925657 433.80620333544687 11196.39686630113 1.1196843874724127e+04 11198.810137791022 11205.38901512093   
1301 19515 0.0003858948902455548 354.7668828377956 11192.70114405808 1.1193007208862988e+04 11193.867568050615 11198.217494121824   
1401 21015 0.006714552918771704 313.3870479858567 11155.10772796959 1.1161390197278441e+04 11170.597253595004 11211.560265411304   
1501 22515 0.009945502530922624 337.617473073759 10670.286931114253 1.0670286931114253e+04 10695.91853607059 10776.282737411408   
1601 24015 0.01868521740360187 367.40689587948333 8932.399230053543 8.9323992300535429e+03 9010.615215627304 9180.855381301648   
1701 25515 0.030509398215257343 466.60922093254754 6752.1446188472655 6.7956493137143716e+03 7112.115338021165 7590.191452752257   
1801 27015 0.02667195725231924 499.19661192671936 4351.694032804082 4.3673861592750936e+03 4531.75605176576 4677.660449634239   
1901 28515 0.01657812198551365 801.0179805639328 3154.8674793914106 3.1637119971341572e+03 3215.782173086674 3333.448070431161   
2001 30015 0.00455938800507021 1176.1806641627215 2904.0273476815105 2.9047385175351319e+03 2908.258055131342 2911.740669244794   
2101 31515 0.00014246716541952448 1065.4502073196948 2896.6732708361365 2.8966732708361365e+03 2896.816997822365 2897.6404682421453   
