% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:43:23 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 7359.296068508402 7.3592960685084017e+03 7877.069520686984 10539.134214761483   
2 30 50.577933413784976 1.040486308213911 5820.929446043669 5.8209294460436686e+03 7120.436717922073 9692.868674134306   
3 45 55.44097974861776 1.0464620805192266 4920.086937460439 4.9200869374604390e+03 6702.458002772726 11793.416622996665   
101 1515 0.8608517985285484 1.5271093297937135 2942.994722698495 2.9444610296630435e+03 2955.7739567692506 2971.2373351423466   
201 3015 0.02040589137005714 1.8877530466554506 2893.1179121501964 2.8931239132977025e+03 2893.1305965581732 2893.1453489122678   
301 4515 0.007600820852462735 2.9979798961052317 2892.984306488828 2.8929854167215854e+03 2892.989472304814 2892.9928096021517   
401 6015 0.001181256648304116 4.295927857812731 2892.963673587487 2.8929637449313564e+03 2892.9643267588517 2893.917381290059   
501 7515 0.0014790008330718078 6.7051536627953 2892.9604648881577 2.8929606090759357e+03 2892.9608568357885 2893.9141358912893   
601 9015 0.001694028452871665 8.898864287192657 2892.958348122038 2.8929583553344341e+03 2892.9587345931163 2893.912110433879   
701 10515 0.00020264202654036192 10.496794723062077 2892.9573740413157 2.8929573891847108e+03 2892.9574163850557 2893.911163136932   
801 12015 0.0004410386676010415 12.019746296947734 2892.9570394406906 2.8929570457884824e+03 2892.9570837218 2893.9107602695954   
901 13515 0.0016816654895923779 14.917875355509588 2892.956190046023 2.8929563576143050e+03 2892.9567008115027 2893.909992774356   
1001 15015 0.000756270061589714 17.565980047422514 2892.95556671996 2.8929556020989789e+03 2892.955649892157 2893.9094740886603   
1101 16515 0.0004070212150621984 20.098125496988942 2892.955396876348 2.8929554108454900e+03 2892.9554268282322 2893.9092870407585   
1201 18015 0.00016325459899553093 24.780140331373232 2892.955265050691 2.8929552650506912e+03 2892.9552740445633 2893.9091822379296   
1301 19515 3.1664575126817576e-05 29.36231093805819 2892.955177189745 2.8929551780946695e+03 2892.9551794839786 2893.9091049586505   
1401 21015 0.0001922024779264458 40.00258151746987 2892.955100111327 2.8929551017393096e+03 2892.955117110545 2893.9090438935864   
1501 22515 0.0002445976196954586 49.77918842014636 2892.955026251247 2.8929550269797101e+03 2892.955036779923 2893.9089800998954   
1601 24015 0.0007092291500897767 61.391027751511075 2892.954903576886 2.8929549141326384e+03 2892.9549451628363 2893.9088594648265   
1701 25515 0.00047225663659394525 78.7619788031937 2892.95480201256 2.8929548074257564e+03 2893.9087188541816 2893.908759464687   
1801 27015 0.0004173368941973481 104.28746283376431 2892.95461867439 2.8929546186743901e+03 2892.954632220906 2893.908550234907   
1901 28515 0.0005915253411304003 139.60444894296293 2892.9543787073953 2.8929543787073953e+03 2892.9543985097084 2893.908342656246   
2001 30015 0.000427243676976291 179.78576194442763 2892.954196150719 2.8929541961507189e+03 2892.9542060855365 2893.908170506673   
2101 31515 0.00014076452299657474 229.59045263607226 2892.954135442818 2.8929541354428179e+03 2892.9541387320664 2893.9081431494183   
2201 33015 1.5187326428561135e-05 268.52801276272703 2892.954129788177 2.8929541298105137e+03 2892.9541300431374 2893.9081365989214   
2301 34515 2.5577379004364957e-05 330.0998281955069 2892.9541248166925 2.8929541248166925e+03 2892.954125039735 2893.9081335754727   
2401 36015 0.00011554331356401155 383.87145661613954 2892.9541199674877 2.8929541201867942e+03 2892.9541211785763 2893.9081339816794   
2501 37515 1.4457146827474306e-05 443.2795726938376 2892.9541187875743 2.8929541188099679e+03 2892.9541188730464 2893.9081309662733   
2601 39015 3.038645388265228e-05 519.9085726328416 2892.9541178556865 2.8929541178556865e+03 2892.9541179993234 2893.908130337054   
2701 40515 7.82433203661462e-06 641.5515899088873 2892.9541174676338 2.8929541174676338e+03 2892.954117506744 2893.908129041907   
2801 42015 7.509152913429503e-06 770.8224959008434 2892.9541172124964 2.8929541172124964e+03 2892.954117261643 2893.9081293040185   
2901 43515 4.269777497062606e-06 970.7801350984331 2892.9541170083157 2.8929541170121374e+03 2892.954117040493 2893.908129727728   
3001 45015 7.498247636020106e-06 1148.8168933607785 2892.954116885269 2.8929541168915302e+03 2892.9541169096074 2893.9081296874847   
3101 46515 8.7812603349251e-06 1376.8046120873275 2892.9541167920124 2.8929541167920124e+03 2892.9541168157066 2893.908129786146   
3201 48015 5.015638131888231e-06 1639.0631275964386 2892.9541167419666 2.8929541167435232e+03 2892.954116763348 2893.9081296876775   
3301 49515 1.0096249046834807e-05 2047.5854801927844 2892.9541166525923 2.8929541166525923e+03 2892.9541166808763 2893.9081292419114   
3401 51015 4.454559767309348e-06 2456.3778744807155 2892.954116589471 2.8929541165905375e+03 2893.9081286625956 2893.908128846022   
3501 52515 6.664357748706096e-06 2929.9789318840735 2892.9541165059363 2.8929541165071114e+03 2892.954116513286 2893.9081280484615   
3601 54015 3.008945342313058e-06 3396.4143545332563 2892.954116474023 2.8929541164740231e+03 2892.954116478183 2892.954116481979   
3701 55515 4.9161358385991115e-06 4033.2230659629936 2892.9541164172124 2.8929541164172365e+03 2892.9541164237094 2893.9081283450187   
3801 57015 2.2119732464324996e-06 4814.31192022631 2892.954116394293 2.8929541163945737e+03 2892.9541163966587 2893.908128439122   
3901 58515 2.389047914988357e-06 5734.835655834978 2892.9541163747167 2.8929541163747167e+03 2892.9541163759045 2893.908128759406   
4001 60015 2.698485311418077e-06 6830.299610091588 2892.954116360177 2.8929541163601771e+03 2892.9541163611602 2893.9081286084697   
4101 61515 2.3654947561981474e-06 8355.021325085356 2892.954116339707 2.8929541163397598e+03 2892.9541163411386 2893.908128948501   
4201 63015 3.4204736151931013e-06 10142.73518096497 2892.9541163259346 2.8929541163259346e+03 2892.9541163273434 2893.908128803376   
4301 64515 7.397584646475842e-07 12252.73719469963 2892.9541163187464 2.8929541163187464e+03 2892.954116318977 2893.908128892208   
4401 66015 1.3745189705229216e-06 14736.607358492654 2892.9541163150243 2.8929541163150243e+03 2892.9541163154154 2893.9081289860706   
4501 67515 9.953946809469077e-07 18040.639725879995 2892.9541163135905 2.8929541163136528e+03 2892.9541163139047 2893.908129019901   
4601 69015 8.90950964177386e-07 22486.52803437408 2892.954116312547 2.8929541163125468e+03 2892.9541163126837 2893.9081289991814   
4701 70515 4.4723117024175117e-07 27861.152468843702 2892.954116311572 2.8929541163115719e+03 2892.954116311652 2893.908128941949   
4801 72015 2.1473809828591694e-07 33136.26528646916 2892.9541163110525 2.8929541163110525e+03 2892.954116311083 2893.9081289222568   
4901 73515 6.710779350330947e-07 40585.13871992417 2892.9541163107565 2.8929541163107701e+03 2892.954116310869 2893.908128967795   
