% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:47:04 2020, <python>{}</python>
1 15 53.234369260182056 1.0000490012005196 17338.928398280892 1.7338928398280892e+04 21087.22163825827 22710.556558244843   
2 30 58.24023988115955 1.0375413554490922 17338.928398280892 1.8295833273605080e+04 21191.581874444168 22925.281041417064   
3 45 64.21625781962739 1.0501039721529455 17338.928398280892 1.8624788967148848e+04 20748.67458493256 22526.68357641788   
101 1515 35.0266057924776 1.567911726741697 16040.098398477741 1.9236186119467377e+04 21560.617579327987 23857.89943896041   
201 3015 1.806203646059104 1.7422022146139602 12155.943704113333 1.2155943704113333e+04 13201.368141962465 14337.532386868439   
301 4515 0.07858617980542802 1.9928667197717862 7294.358650382601 7.2954389840822769e+03 7297.741819136856 7302.678107406318   
401 6015 0.007171146014468657 2.590281163925217 7220.734886037704 7.2207348860377042e+03 7220.770809909731 7220.803638842925   
501 7515 0.0016814169684243139 3.1242842221486087 7220.488038690557 7.2204890780274982e+03 7220.48955951395 7220.490462119627   
601 9015 2.8822927069137857e-05 3.6774083531973454 7220.484868525829 7.2204848685258294e+03 7220.4848691104635 7220.484869764554   
701 10515 4.2590602332115326e-06 3.859474337375713 7220.484863714668 7.2204848637165742e+03 7220.484863726046 7220.4848637509   
801 12015 5.114585132042233e-08 4.115753856958615 7220.484863680804 7.2204848636808038e+03 7220.484863680811 7220.484863680818   
901 13515 9.926297684367552e-09 4.1803385543584675 7220.484863680791 7.2204848636807983e+03 7220.484863680806 7220.484863680809   
978 14670 5.371609716638909e-09 4.343358068492418 7220.484863680791 7.2204848636808001e+03 7220.484863680806 7220.484863680809   
