% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:09:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 15011.964063047162 1.5011964063047162e+04 26822.057738037285 141892.76760417   
2 28 45.55496218874897 1.0672814221264342 15011.964063047162 1.7371357431984587e+04 26883.44551450052 52971.778087389655   
3 42 42.68071348434941 1.102307606336837 13357.833973489845 1.3357833973489845e+04 24727.061632519188 37339.76328853594   
101 1414 1.4332511507211019 2.3068419293881 2898.012778877813 2.8981872543643344e+03 2900.7150132781803 2910.608890365751   
201 2814 0.09068223362498436 4.639525466723301 2888.5345535154547 2.8885517988586762e+03 2888.595469147909 2888.6997247830213   
301 4214 0.010043983994293647 6.189869127593871 2888.3386977403106 2.8883387876951251e+03 2888.3400414504754 2888.340974934629   
401 5614 0.0026821633630261395 16.58658342828829 2888.3186343930674 2.8883186518539733e+03 2888.318697797369 2888.3187413919986   
501 7014 0.0012716981594535065 15.428083659300272 2888.318360529353 2.8883183636888334e+03 2888.318368541962 2888.318376915532   
601 8414 5.1756271651226575e-05 16.147595313178574 2888.31833903412 2.8883183390343856e+03 2888.318339051665 2888.3183390621034   
701 9814 1.5577451172054673e-06 16.453080929581105 2888.3183390078775 2.8883183390078802e+03 2888.3183390078857 2888.3183390078957   
733 10262 4.8502309461076207e-08 16.13131095836369 2888.318339007867 2.8883183390078671e+03 2888.318339007867 2888.318339007867   
