% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:54:09 2020, <python>{}</python>
1 14 50 1.0000483345014077 24307728031.328186 2.4307728031328186e+10 46588302301.519684 102834873731.57202   
2 28 49.12111658109599 1.0707589117636673 24307728031.328186 3.0195966680780396e+10 43252530111.397385 70495800494.39584   
3 42 49.60257312282703 1.0753709311510362 17734148445.515984 1.7734148445515984e+10 40313837799.52521 71219576666.4551   
101 1414 0.8548768303361954 2.0895387190893144 10666033.727861546 1.1624668625178240e+07 14066173.358584752 18082586.492960706   
201 2814 0.08365403903254548 7.317288473895202 3601595.6313634072 3.6015956313634072e+06 3656835.8711057426 3680282.6807714025   
301 4214 0.09161920892450388 17.90515113616729 2565249.27034766 2.5652492703476599e+06 2597390.591664905 2620646.1238769665   
401 5614 0.04818718370111175 35.804417446637636 824839.7402861544 8.2483974028615444e+05 830600.2093733798 838232.7379501652   
501 7014 0.13779431221964392 41.63198264258237 569926.0900841586 5.6992609008415858e+05 594987.1949216583 618361.9487099897   
601 8414 0.017908709610406442 82.87867436952047 29004.83832087912 2.9004838320879120e+04 29485.019099224315 30135.237882012163   
701 9814 0.006695185099311704 89.22914821570235 28453.748441187992 2.8458255316460338e+04 28486.533133132332 28519.38816153535   
801 11214 0.02398195341552153 153.78265112832895 20370.88137341998 2.0370881373419979e+04 21281.95711893732 21585.46501132963   
901 12614 0.004578161783281635 211.936688587522 19183.976853777287 1.9183976853777287e+04 19190.415018680877 19209.541773052766   
1001 14014 0.028683039432054445 238.31071961906827 15356.44616038947 1.5383689484508677e+04 15803.312609275828 16325.050216165866   
1101 15414 0.00913166270218441 521.1740744963356 8944.843392039109 8.9448433920391089e+03 8994.653959422852 9025.534535642475   
1201 16814 0.006898268862931821 557.7462138490356 8830.883304212566 8.8342965595622227e+03 8849.857656039178 8862.24588880337   
1301 18214 0.010187874352641449 555.6147536350591 7496.323282138884 7.4999149228663000e+03 7512.317196551545 7536.66765520999   
1401 19614 0.006697181427484179 545.4735574787408 7418.983417334047 7.4189834173340469e+03 7425.195388354685 7442.176971311928   
1501 21014 0.012085931051585593 566.7007507202359 6810.690318527853 6.8106903185278534e+03 6834.7041165522105 6861.213563544936   
1601 22414 0.0187281956891612 562.4280757988834 6620.498531443007 6.6204985314430069e+03 6645.863130951462 6668.192759817174   
1701 23814 0.0075920337490299064 635.5318360040234 5489.303109518758 5.4893031095187580e+03 5491.623771008373 5494.936349099497   
1801 25214 0.034268067742492025 739.112078709072 4880.153422398705 4.8841848630361710e+03 4931.924236841211 5025.064761589784   
1901 26614 0.03119482709468874 1098.6029894477042 3896.5988644148115 3.8965988644148115e+03 3922.0960535813747 3969.235533949256   
2001 28014 0.01565831206091411 1139.7489641228126 3762.8673201538973 3.7628673201538973e+03 3767.7358630779286 3774.4308289138244   
2101 29414 0.010075824755939948 1030.3278211970278 3411.5176773479866 3.4115176773479866e+03 3413.79504733408 3418.370224717124   
2201 30814 0.019400354619742353 956.5347446027547 3287.0762463936844 3.2870762463936844e+03 3292.591845088874 3298.9073793645935   
2301 32214 0.01722653968153541 1068.4851678786085 3219.655139295349 3.2196551392953488e+03 3226.6290164404854 3239.6009059632156   
2401 33614 0.006322018224399587 1124.2903250838701 3137.310745720964 3.1373107457209640e+03 3137.9696649108573 3138.4216581386404   
2501 35014 0.035802522487737985 1112.8558155586825 2993.061516196074 2.9930615161960741e+03 3002.1253481127433 3019.767631767505   
2601 36414 0.01608073323993066 1049.7145670816442 2916.0294657219165 2.9160294657219165e+03 2918.3282313950726 2919.8586559803143   
2701 37814 0.005524621179527656 1042.2989931530929 2805.0328021079895 2.8050328021079895e+03 2805.2583801272517 2805.4273915274516   
2801 39214 0.011022381866540486 1188.5866080939074 2796.896592672174 2.7969240083222985e+03 2797.359440644886 2797.735381921656   
2901 40614 0.0051086624269592006 1339.9346021857507 2793.588908746563 2.7936184884272743e+03 2793.7677672769187 2793.885513625416   
3001 42014 0.0015690051368344388 1302.541651619463 2789.7631520827167 2.7897631520827167e+03 2789.773368638751 2789.7817323745694   
3101 43414 4.049227576045509e-05 1299.7655978182215 2789.7518263883994 2.7897518263883994e+03 2789.7518294211495 2789.7518332269374   
3201 44814 8.619887512980565e-07 1355.4238492254797 2789.7518198741773 2.7897518198741773e+03 2789.751819875768 2789.7518198775315   
3301 46214 3.018618175569337e-09 1377.0234227284773 2789.7518198713633 2.7897518198713642e+03 2789.751819871364 2789.751819871364   
3302 46228 2.3365491881306753e-09 1389.4442828822448 2789.7518198713633 2.7897518198713642e+03 2789.751819871364 2789.751819871364   
