% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:50:41 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -8.536266340217065 14.576335119804611 22.488233210949204 -6.147725687416263 -19.343004518128666 8.577899053747498 -15.168014137082517 -60.26776295885894 -20.151072786829943 -17.750898856994052
2 20 0 0 0 -20.471047675827588 36.32077711407355 38.17720979322128 33.615551181408364 -34.00877139143053 24.01994965836993 -13.820125947169997 -65.22712077501546 -67.88762740349674 -5.27789657538268
3 30 0 0 0 -47.90852980328236 40.743016770408914 64.0629692473614 31.540376500087795 23.801784516652532 31.68772970346406 -3.562226211782294 -106.87697889420403 -38.32988824990874 -1.3547129048856235
101 1010 0 0 0 -59.443256678326826 16.949269224785844 127.74300766502957 113.5386162408876 8.346007333452922 7.2707253367750715 81.46886439838299 5.532446956744163 99.05228333833868 40.276063917588615
201 2010 0 0 0 -55.649714416562134 38.920628002832395 132.01302972342796 116.35012844321938 -11.71967049815226 4.21734040206496 82.08827205892342 22.876748661444047 99.37063376129814 41.82354736114201
301 3010 0 0 0 -61.35257105485531 59.086235973349446 110.2914840682864 120.21203944033797 -59.85578924715894 7.6975309837600765 82.42369033767507 88.09866759877272 97.29601532850744 44.70849766476075
401 4010 0 0 0 -66.64224356098364 52.558356560802245 107.47571575577258 113.3874319574766 -62.93203341549595 12.61539776605872 81.06690365788828 98.42409491987488 97.62562322208285 45.21364153702077
501 5010 0 0 0 -66.38211132882402 52.93192602381 106.17873720162575 112.126475399477 -62.78876675265778 13.274462478678666 81.3782799421634 99.00305847981208 97.95374053958633 46.02308455048644
601 6010 0 0 0 -66.80563346417502 52.89805010602565 102.1115161348231 108.58029428097623 -64.9497255717906 13.543143478593715 80.26558736565798 101.72457586403084 96.47576191464948 45.18797479987113
701 7010 0 0 0 -66.73054355648827 52.70570080536821 103.81389330511807 106.72665883928045 -64.97027422788013 13.88989570483483 80.2406304611602 103.54203893656602 96.3233155991304 45.38591633499515
801 8010 0 0 0 -67.17346277769393 52.44926880320374 105.22609971721435 105.40270637821644 -64.55349690884005 14.172950843187932 80.50726654553429 104.88660489683738 96.91381819841897 45.72152984813857
901 9010 0 0 0 -67.12025612615345 52.46459992914775 105.08014582055672 105.05521504068851 -64.61973372426978 14.161388076037916 80.49943793207947 105.04462582945474 96.87611072827013 45.71150628002665
1001 10010 0 0 0 -67.12110439595907 52.465514768976234 105.08465344797186 105.0591166006625 -64.6220769363514 14.160621223959192 80.4991970888662 105.0505802738297 96.87610479380915 45.710703256650625
1101 11010 0 0 0 -67.12054912467516 52.465252261082185 105.08467692327967 105.05774792418717 -64.6214185000592 14.160875798969867 80.49934658165019 105.04922156189234 96.87610456152262 45.71103964605517
1201 12010 0 0 0 -67.12072813199687 52.46554230707098 105.0846826895578 105.05640126379764 -64.62256355480395 14.160619903375938 80.49930860182165 105.04949905746267 96.87610435637565 45.7107901338349
1301 13010 0 0 0 -67.12124203153547 52.46575018466181 105.08471359485252 105.05265199618768 -64.62264544087208 14.160458935606576 80.49914485535187 105.04875072030498 96.87610389627741 45.71053348948941
1401 14010 0 0 0 -67.1212932773516 52.465717034054556 105.08471205121722 105.0504493227968 -64.6225127097664 14.160479361611593 80.49913119832249 105.04895220840153 96.87610384313835 45.71053469703515
1501 15010 0 0 0 -67.12125923850189 52.4657372322547 105.08470217553865 105.05000296988305 -64.62261237198284 14.160463682093205 80.49914015180981 105.04978526742127 96.87610389241179 45.7105312975662
1601 16010 0 0 0 -67.1212823915268 52.46574339205015 105.08470173670692 105.05000035920142 -64.62260761056622 14.160459045849887 80.49913280277896 105.04999929297693 96.87610389478455 45.710521523180184
1623 16230 0 0 0 -67.12128185382704 52.4657431473743 105.08470173547795 105.04999989634247 -64.62260701388388 14.16045928625303 80.49913298153722 105.05000045864462 96.87610389478932 45.71052187668103
