% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:50:41 2020, <python>{}</python>
1 10 45.906201013084974 0 496494423.9877804 17.464546597243043 29.559566903740382 26.020753690753885 41.26173837738021 21.310601567547963 9.782245844081338 -25.706380090750535 -56.4101801874522 -19.75874385107498 -39.771748886535505
2 20 45.20420657393308 0 58463958.93367106 2.376358575658376 45.05647441832308 43.03531652492583 96.15459096760935 26.23108444779016 23.871739876586084 -18.569158695304864 -58.56753515205927 -85.23051628297523 -3.258565877011131
3 30 45.110137072627374 0 32804663.20297748 -64.55768792119467 52.976815643603274 96.8319968543652 38.16892799748313 17.380788853314698 59.174866837574136 0.6812403292255524 -40.54044074801246 -27.825890604663364 17.996363354438827
101 1010 1.093864415820886 0 8481.874321350548 -59.35280860534772 17.53306764840896 81.73772306800197 96.31575912203033 7.833556540029139 7.115661558639472 81.21824875813527 6.044508680866657 98.13214455885608 40.06074251664393
201 2010 0.5791499531612078 0 4619.044500182441 -55.18725448738189 38.363823230327796 77.8067547406975 94.07077827129626 -11.613633462400891 4.588794122076323 82.32383458630835 23.055220333845178 98.52546789042957 42.21581028988907
301 3010 1.4969712028361462 0 3639.1818273453255 -61.1762998942235 59.250766761031784 98.95227321793266 89.72870899903057 -61.69376432534347 8.236717756793656 82.6968896174469 91.39372604813764 97.2178640598018 45.231988345468714
401 4010 0.6719934724063364 0 3530.0728742290603 -66.79157673834455 52.70151916947906 99.7402748450881 96.39385232785482 -62.8220414800978 12.538758461825301 81.09289242758332 97.82319140643173 97.35961325064892 45.197194590310026
501 5010 0.3782225522158034 0 3521.5967387616683 -66.37672931728835 52.956558706377415 99.93101436769523 97.53123915692288 -62.87004569721363 13.251538520906124 81.35725065978875 98.18597429032624 97.48075143009069 45.99065246412903
601 6010 0.6223002972410344 0 3509.4423382690493 -66.90015310215622 52.9240938505237 99.5689069047492 99.37632668631248 -64.97099910550065 13.524007931044858 80.25158343221383 99.45326655428602 96.381490517727 45.15755309336076
701 7010 1.658509603550354 0 3503.906106466145 -66.62397205630097 52.678756908610396 99.9269114654958 99.86089090332261 -65.04820065088936 13.917284630331055 80.30762537911653 99.90159819934706 96.26918385418435 45.456894849678704
801 8010 0.7739841819440035 0 3502.1527148079645 -67.1782784855234 52.44414703361596 99.9984833696299 99.99425719487215 -64.56515165909539 14.177375077219384 80.51950085271444 99.99901785733556 96.73933224360601 45.73165891565688
901 9010 0.04624035771207675 0 3502.0772916796877 -67.11955223444419 52.46451695693056 99.99994194029672 99.99999706856605 -64.61989366220067 14.161525819701192 80.49966635674043 99.99999957306835 96.6924354307014 45.71182372885206
1001 10010 0.00340183080101798 0 3502.0768992514986 -67.12114334138249 52.465526469680846 99.99994057792374 99.99999599514302 -64.62207737856754 14.160613506263527 80.49918392355443 99.99999999573855 96.69244744490177 45.710686069751354
1101 11010 0.0039301769507950335 0 3502.076862229062 -67.12059759620388 52.465269111448826 99.99994048821306 99.99999683607741 -64.62139098634856 14.16086501532533 80.49933165712514 99.99999997234954 96.69244721261768 45.71102038915721
1201 12010 0.004788118132845603 0 3502.076850614574 -67.12086718515295 52.46558377818695 99.99994045246716 99.99999791894305 -64.62260385568135 14.160580786063337 80.49926533099789 99.99999998857098 96.69244704112492 45.71072047352443
1301 13010 0.007323415938330421 0 3502.076841303209 -67.12117965888727 52.46574136238377 99.99994034604329 99.99999965021333 -64.62266346385177 14.160466728886078 80.49916472199595 99.99999992704312 96.69244666271683 45.7105577660461
1401 14010 0.012010788012390444 0 3502.076839720305 -67.12126059011482 52.46572345742243 99.99994034892555 99.99999999302923 -64.6225842888139 14.160472219570963 80.49914038053231 99.99999994246438 96.69244661159857 45.71053654992309
1501 15010 0.003971154364159064 0 3502.076839244696 -67.12127556763993 52.46574079991789 99.99994038401218 99.99999999998455 -64.62261562411668 14.160459642163987 80.49913515535975 99.99999999771067 96.69244665454538 45.710523425132024
1601 16010 0.00018269714571534588 0 3502.0768392283608 -67.12128239824261 52.465743303132356 99.99994038561479 99.99999999999997 -64.62260718831664 14.160459142263846 80.4991328011555 99.99999999999997 96.69244665649191 45.71052159978323
1623 16230 7.31768019384003e-05 0 3502.076839228359 -67.12128176088186 52.46574312239081 99.99994038562123 100.0 -64.6226070223627 14.160459307868225 80.49913301417855 100.0 96.69244665649614 45.710521920939286
