% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:59:32 2020, <python>{}</python>
1 14 50 1.0000483345014077 3916.3567242810955 3.9163567242810955e+03 4891.732519256588 5654.615213530202   
2 28 44.55623367386911 1.061189630899943 3759.889842229303 3.7598898422293032e+03 5013.9135590019205 5894.068386124195   
3 42 41.102231494366826 1.0887139116127338 3759.889842229303 4.1649105832197529e+03 4879.171251366605 5622.388693758157   
101 1414 0.11790685162732077 2.40158539131764 2559.7218091237564 2.5597218091237564e+03 2561.1747575210243 2563.2616391628853   
201 2814 0.004576033914529805 7.8339130414586595 2545.0956140597664 2.5451003460341503e+03 2545.1428571195574 2545.263448429174   
301 4214 8.408383642624674e-06 17.818298640534326 2545.03983994328 2.5450398458864338e+03 2545.039904227845 2545.0399757521186   
401 5614 0.0020480342924237265 76.48016877509428 2544.945134814916 2.5449451348149159e+03 2544.9572478853847 2544.9813208392197   
501 7014 0.0019034522294389467 121.71480213095553 2544.646793167404 2.5446467931674042e+03 2544.6547232658113 2544.6623450978923   
601 8414 0.0010689204751113143 186.82582035167468 2544.4408843374604 2.5444408843374604e+03 2544.4448820639614 2544.450322679615   
701 9814 0.000293822427162986 344.1958043417678 2544.4096475735096 2.5444096475735096e+03 2544.4102256021956 2544.410736594883   
801 11214 9.700704159189504e-05 632.004373632478 2544.40393624413 2.5444039587859197e+03 2544.404132635114 2544.404421370727   
901 12614 2.7761002708323367e-05 967.504170902568 2544.402098578121 2.5444020985781208e+03 2544.4021266772943 2544.4021598902755   
1001 14014 0.00016554135290438465 1720.9421424527745 2544.40011974526 2.5444001440718380e+03 2544.4002784200966 2544.4003642075186   
1101 15414 0.0002422360033948804 2227.018259223495 2544.3973314960494 2.5443973314960494e+03 2544.397571175284 2544.397763853849   
1201 16814 0.0004698548749505454 2715.9840162798796 2544.3916394302573 2.5443916394302573e+03 2544.391804701445 2544.3920144393687   
1301 18214 0.00010263691930163453 3109.4783116476924 2544.3878948938523 2.5443878948938523e+03 2544.387928086259 2544.387971542868   
1401 19614 8.610197778629205e-05 4630.759862025894 2544.387480425245 2.5443874804252450e+03 2544.387501296348 2544.387527681399   
1501 21014 3.127288141080986e-05 6226.772673327759 2544.3873003326553 2.5443873010057418e+03 2544.387306389851 2544.3873123315293   
1601 22414 2.5667235930313165e-05 9076.889248348965 2544.387058805543 2.5443870588055429e+03 2544.3870610907893 2544.3870645193797   
1701 23814 2.683707899863751e-05 12970.34972008785 2544.387017890278 2.5443870178902780e+03 2544.3870199986295 2544.3870227092048   
1801 25214 1.62083324865505e-05 42.561482144275274 2544.386980359781 2.5443869803597809e+03 2544.3869815385597 2544.3869820319187   
1901 26614 6.794747950101266e-06 45.14852765780353 2544.386966181061 2.5443869661810609e+03 2544.386966349388 2544.3869665158522   
2001 28014 5.586173864883959e-06 47.5817233953415 2544.386959922534 2.5443869599225341e+03 2544.386960191543 2544.3869603370067   
2101 29414 2.553468471640059e-05 53.030826937567795 2544.3869498387767 2.5443869498387767e+03 2544.386950709617 2544.3869512173137   
2201 30814 1.523846822958864e-05 49.29548237694762 2544.3869426925758 2.5443869428007856e+03 2544.3869430115583 2544.38694320424   
2301 32214 1.5385214414636114e-05 47.68675568015784 2544.386938363671 2.5443869383636711e+03 2544.386938552289 2544.3869386499227   
2401 33614 2.9977993922397586e-05 47.21696419055388 2544.3869321112475 2.5443869321864195e+03 2544.3869324729408 2544.3869327516286   
2501 35014 1.9311986651604983e-05 51.999070357685895 2544.386929411704 2.5443869294117039e+03 2544.386929620536 2544.386929865355   
2601 36414 3.0944799668877733e-06 70.94308427311219 2544.38692722827 2.5443869272282700e+03 2544.386927240429 2544.3869272518314   
2701 37814 4.1071761553742027e-07 129.10297564105514 2544.3869271484978 2.5443869271487820e+03 2544.3869271498 2544.3869271504996   
2801 39214 1.361644751791866e-07 274.05792056977504 2544.3869271394906 2.5443869271394906e+03 2544.3869271398225 2544.386927139997   
2901 40614 1.0179278230421392e-08 494.104597364198 2544.3869271365243 2.5443869271365279e+03 2544.3869271365347 2544.386927136548   
2937 41118 1.9602480205124045e-09 623.3036845476214 2544.3869271364956 2.5443869271364956e+03 2544.386927136499 2544.3869271365   
