% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:51:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 35215.7862709173 3.5215786270917299e+04 47744.29594869671 127307.21336883355   
2 30 50.51281604033534 1.0429738047977324 28245.041754053727 2.8245041754053727e+04 40633.94614244314 62439.72642602021   
3 45 48.34435856786567 1.049872503821232 28245.041754053727 3.1482621812235338e+04 43643.19789059485 53781.72606788297   
101 1515 0.6995435631931559 1.5713222838635947 5942.651090501159 6.0176701404640717e+03 6106.399283565676 6176.163658936806   
201 3015 0.0790685975491413 1.6687301582153489 5621.037989363579 5.6210379893635791e+03 5622.436755324963 5624.527391672821   
301 4515 0.012119431284462492 2.510357753914132 5616.131621638692 5.6161316216386922e+03 5616.161862430588 5616.194570808848   
401 6015 0.0027327898647941796 3.795220090728642 5615.992233370915 5.6159926808115615e+03 5615.99351836456 5615.99493541789   
501 7515 0.004300666072960785 5.539055742996836 5615.957605284802 5.6159578622869531e+03 5615.960757732071 5615.964005780221   
601 9015 0.0030956562064690775 15.137651324702984 5615.899680749672 5.6158996807496724e+03 5615.901010501939 5615.902492544171   
701 10515 0.0003770800230614985 19.708230500252917 5615.893070825924 5.6158930722469595e+03 5615.893090954501 5615.893121992225   
801 12015 4.324857294136492e-05 20.53678689583558 5615.892924875831 5.6158929248879740e+03 5615.8929250475885 5615.8929253319875   
901 13515 1.8709654229974979e-06 21.170245794837985 5615.892924318888 5.6158929243190014e+03 5615.892924319656 5615.892924319953   
1001 15015 3.8834655283456045e-08 21.665494826968764 5615.892924317687 5.6158929243176881e+03 5615.89292431769 5615.892924317693   
1066 15990 9.465843727661585e-13 21.553202645172384 5615.892924317686 5.6158929243176881e+03 5615.892924317691 5615.892924317692   
