% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=692518, Wed Jul  1 17:13:10 2020, <python>{}</python>
1 6 1.1010925067811432 1.0000250003125026 4594652.474968466 4.5946524749684660e+06 5641046.374409577 5802313.137742725   
2 12 1.3497342471597735 1.4187197640687081 4203566.822312332 4.2035668223123318e+06 5458955.695229257 5900794.204618296   
3 18 1.8390195609764377 1.4331291953756027 3595904.3516037664 3.5959043516037664e+06 5363953.265338935 5905120.016615361   
11 66 77.87209808700055 1.4922281898351095 2682.249386753496 1.0490714396426791e+04 826902.5308160512 34382400.332027346   
21 126 219.51738649513376 1.6492587944128054 1612.4395496044383 1.8723297028241851e+06 98622256.22190072 747280898.5062759   
31 186 294.7889766342547 1.458189875217368 1612.4395496044383 4.7261490512714656e+04 26924189.91343979 287786848.73173517   
41 246 97.49969544709826 2.0950590712805255 1497.0507567493569 8.8149177179737289e+03 26500.906869016853 2674701.7102027866   
51 306 27.560035737550933 5.6974322832962025 341.9742800719294 3.4197428007192940e+02 2142.365388102343 2775.0095630026235   
61 366 1.1140633678513092 3.753807173506071 300.0260466133862 3.0009052872666899e+02 300.2192177582369 301.17574680281905   
71 426 0.6533027721122102 2.570028985946086 300.00015458582925 3.0000015458582925e+02 300.0172526182365 300.0337953871863   
81 486 0.15579689671636726 1.5799957554488662 300.0000074679965 3.0000000746799651e+02 300.00011368326676 300.00022405574066   
91 546 0.013977984430397217 1.4316216819743983 300.00000000189374 3.0000000004059325e+02 300.00000016261157 300.0000014352668   
101 606 0.0002335082899650507 2.1524729762079695 300.0000000000011 3.0000000000000199e+02 300.00000000000824 300.0000000000208   
111 666 2.825356331331792e-05 1.3812701787437704 300.0 3.0000000000000000e+02 300.0 300.00000000000006   
114 684 7.552799272377279e-06 1.7116322358699232 300.0 3.0000000000000000e+02 300.0 300.0   
