% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:55:29 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 10626480792.718712 1.0626480792718712e+10 31327516599.320908 62688454288.84321   
2 30 49.752201321323795 1.038099605766211 9225314857.989826 9.2253148579898262e+09 18426786474.17553 32378118924.508846   
3 45 52.36977740754466 1.0433749739425655 6136135321.8454 6.1361353218453999e+09 27519777234.809387 38977553370.24691   
101 1515 0.19952710550838265 1.6729374645918482 6965627.414552669 7.0161539752243608e+06 7142888.874061791 7446023.123873069   
201 3015 0.20492187383876878 5.097080492389461 1839304.328962686 1.8393043289626860e+06 1969874.35067923 2412529.803781309   
301 4515 0.08617027617970385 12.478622079630016 804606.3847322117 8.0460638473221171e+05 822711.7194359303 892946.0215720399   
401 6015 0.03852814265787907 19.475370179539915 621435.8332410514 6.2143583324105141e+05 628721.1372690098 638266.83025345   
501 7515 0.07986917257297814 24.571332517607072 468833.6649846722 4.7418167334095133e+05 485302.65311105823 508888.51456446113   
601 9015 0.12725081648877432 27.507869881099545 262450.0967114909 2.7174595427282405e+05 286858.0932301018 347150.8463421273   
701 10515 0.07609560273412792 30.283616272583526 106262.36823662337 1.0626236823662337e+05 113162.12787502061 133519.2220612776   
801 12015 0.040129739491342534 56.03197048834309 60711.924716893576 6.0816920513253855e+04 62535.40017525963 65417.315007047044   
901 13515 0.02108368923412751 121.16442437405753 40663.22715559881 4.0691448229551032e+04 41125.22986712395 43025.85663875687   
1001 15015 0.014912747865060347 163.88841368800288 36341.231155516565 3.6361923912021499e+04 36530.76016695068 37134.389633703635   
1101 16515 0.028283457802486676 180.04811471159317 29439.879812621533 2.9478258530990843e+04 29986.926256482755 30315.98924926892   
1201 18015 0.049272909175994514 198.75130394125367 14738.823799287247 1.5770714679051334e+04 16424.493196613395 18034.472617994405   
1301 19515 0.02529990752403453 226.17012895453135 7312.817324706034 7.3279822813850069e+03 7573.234770340198 7763.395854717973   
1401 21015 0.018428730986813944 333.2152745254731 4294.82947774133 4.3267753529279471e+03 4384.79464004312 4507.225931202567   
1501 22515 0.013100541364279425 531.7833980380777 3191.31725665484 3.2057045429614573e+03 3246.6633295367105 3348.8725327771663   
1601 24015 0.010438721910473686 624.3596988517517 2880.650599611206 2.8806505996112060e+03 2919.2135476382227 2950.9335745768885   
1701 25515 0.00024089665749448325 649.7770856891873 2797.0863277763 2.7970863277763001e+03 2797.4656885552877 2799.154006404871   
1801 27015 7.2988517565836e-05 604.1527794584854 2796.7061617722 2.7967098515996149e+03 2796.7307776309854 2796.7975480662617   
