% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 157981.10964738546 1.5798110964738546e+05 1580281355.2077692 1636563054950.7812   
2 30 44.6912667347122 1.0449638510152575 157981.10964738546 6.2784925274637470e+05 24063251794.75239 320718103869.4318   
3 45 40.06865805218695 1.0561896862024682 122859.05857565539 1.2285905857565539e+05 10214673892.306295 1270773072872.3733   
101 1515 1.0745574978694286 3.396049184662961 67709.77233026263 6.8198413617562794e+04 69960.76678595952 189379.65160784233   
201 3015 0.7968358893630918 9.680460743869336 14269.193356470227 1.4269193356470227e+04 14631.38003886984 25172.942023594296   
301 4515 0.6913964557527952 13.778509063583687 3536.484816278392 3.5436172432644466e+03 3622.9818925766153 4147.041217688198   
401 6015 0.6266732417531674 17.01662183589361 1890.388853907247 1.8903888539072470e+03 1944.3841506978206 2012.9914956869684   
501 7515 0.27670178186913574 19.365840251102934 1605.9952433397468 1.6059952433397468e+03 1609.0150368713626 1618.254576542511   
601 9015 0.17620103156443806 25.30490218956879 1543.0608743181103 1.5430608743181103e+03 1544.673726865301 1546.129704240165   
701 10515 0.26247266297280436 34.671626663825656 1499.7852741537422 1.5006058375537045e+03 1501.9531830939238 1504.3900022250873   
801 12015 0.1814923898344928 45.52211087123218 1459.893320727494 1.4598933207274940e+03 1460.847547328569 1462.1752401930767   
901 13515 0.09026251003672146 48.267752440340495 1451.3027407081397 1.4513813248511385e+03 1451.4796519832094 1451.7586766150707   
1001 15015 0.03433928958233154 49.625205626479044 1449.8391934312508 1.4498415218237947e+03 1449.8636674121062 1449.9102219405022   
1101 16515 0.00788957998826737 50.86870026260994 1449.7611865894096 1.4497612286517535e+03 1449.7620053359024 1449.763225874149   
1201 18015 0.005148862648725845 50.82244511335213 1449.7513740971413 1.4497513875304790e+03 1449.7516021197018 1449.751990344554   
1301 19515 0.018751458118649325 71.97625597522679 1449.7013778102391 1.4497013778102391e+03 1449.7038468609362 1449.7074151480163   
1401 21015 0.017296565428167394 92.55620869195704 1449.5223954849052 1.4495253733853262e+03 1449.529685337735 1449.5320038534367   
1501 22515 0.03013291719516458 95.96165808997438 1449.336779968608 1.4493367799686080e+03 1449.3524122179363 1449.3603818768124   
1601 24015 0.04691494523027731 142.11732194739352 1448.7601513093832 1.4487601513093832e+03 1448.8099725961756 1448.8333539182213   
1701 25515 0.04506307969286868 182.42651722032298 1447.982518808846 1.4479837574869382e+03 1448.0188926747887 1448.074698235117   
1801 27015 0.022814143880275976 188.60746864493754 1447.7058060074496 1.4477058060074496e+03 1447.710585266839 1447.714066847739   
1901 28515 0.009702283818577415 195.40175470386774 1447.6009546749808 1.4476010108335570e+03 1447.6021793654972 1447.6041943962932   
2001 30015 0.0026212550802463997 193.8603864921409 1447.5920893062614 1.4475920893062614e+03 1447.59220035705 1447.592215046419   
2101 31515 0.0003521459662377716 192.13303218407862 1447.5917631222178 1.4475917631222178e+03 1447.59176392708 1447.59176577005   
2201 33015 3.432944967655839e-05 190.70039223282802 1447.5917598440278 1.4475917598448636e+03 1447.5917598505393 1447.5917598601818   
2301 34515 3.176592670575664e-06 189.2898640559753 1447.5917598174356 1.4475917598174356e+03 1447.5917598174776 1447.591759817625   
2401 36015 4.633866720398835e-07 189.9653989125129 1447.5917598169708 1.4475917598169708e+03 1447.5917598169722 1447.5917598169751   
2488 37320 9.028787336888994e-08 188.54069134005502 1447.5917598169667 1.4475917598169667e+03 1447.5917598169667 1447.591759816967   
