% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=683845, Wed Jul  1 17:13:53 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 793.8461610612029 7.9384616106120291e+02 899.592820583847 930.3407149553282   
2 12 0.9130571970180085 1.2192926453908908 681.7299716894638 6.8172997168946381e+02 807.5395776576725 907.5736243827935   
3 18 1.137617340146436 1.5637839298259013 679.0852470922 6.7908524709220001e+02 689.3305496460144 774.6496322709049   
11 66 0.8513783018148918 1.3717985636572358 677.5753861446301 6.7757538614463010e+02 679.7446541504136 689.5785886976622   
21 126 0.19444446063435508 1.7799422359536718 677.575066649073 6.7757506868997200e+02 677.5977795473242 677.9122104444828   
31 186 0.011428179067477742 7.074022926103694 677.5750526993016 6.7757505285100456e+02 677.5750542688249 677.5750744318849   
41 246 0.006045476937144486 46.09529514254782 677.5750526866988 6.7757505269810656e+02 677.5750528037967 677.575053029316   
51 306 0.003554613852249209 104.21890924380729 677.5750526866958 6.7757505268670832e+02 677.5750526879195 677.5750526887264   
61 366 0.0007799603079021778 387.86655573292165 677.5750526866957 6.7757505268669570e+02 677.5750526866964 677.5750526867303   
71 426 8.685051984295914e-05 1596.8046682489264 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
74 444 4.064449582967425e-05 2310.168577313714 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
