% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=712334, Wed Jul  1 17:12:49 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 7249301177.218993 7.2493011772189932e+09 7485163171.975409 7678936495.825133   
2 12 0.8629749016179828 1.297050137229582 6748846921.243935 6.7488469212439346e+09 7277888741.347593 7516598388.090572   
3 18 1.0024283653085857 1.4993187806160952 6601747855.380295 6.6017478553802948e+09 7100390045.39894 7138164720.374749   
11 66 17.551163494164992 1.4526015024017978 1668774610.5690484 1.6687746105690484e+09 6633208263.674595 7334133737.173835   
21 126 270.77343831935036 2.5986892685604226 78794.73841150026 3.9519608611420617e+07 5375039694.509897 19248137478.405045   
31 186 80.00890444366394 2.302183370124128 78794.73841150026 2.3655185183064779e+06 64667787.68338171 937980241.2593122   
41 246 10.506282348602038 4.5879025949801555 2948.312034795299 2.9483120347952990e+03 192513.96464058888 1153997.7947926356   
51 306 5.957844392162223 12.091294476435836 1685.4020457927058 1.7955561785412497e+03 11412.806548023953 42270.30599566374   
61 366 2.259636000511356 28.034818998885832 1685.4020457927058 1.7259663108765526e+03 1852.2110124012365 1969.549927117766   
71 426 11.641025749280821 152.65607601401456 1358.8610915705992 1.3588610915705992e+03 1464.8442701043537 1644.814940074951   
81 486 98.09489222387158 575.8317900541048 121.69806254140855 9.2618225405238024e+02 5712.446095043914 289375174.4581937   
91 546 24.423503139017615 669.1126976390445 101.04610555048168 1.1111439149820728e+02 130.89890313543222 149.9310395501595   
101 606 8.440212701066617 1081.08495425865 100.03511000786031 1.0011523078886447e+02 101.96487093319877 102.74779825518829   
111 666 2.4479996956647376 902.9722541956196 100.00126843252872 1.0000126843252872e+02 100.01417384508922 100.08237474216271   
121 726 0.5370139226717958 1116.2950758749812 100.00001133308878 1.0000001133308878e+02 100.0000785505145 100.00060848696282   
131 786 0.09121148232075578 1092.495443686552 100.0000003172836 1.0000000031728359e+02 100.00000190915839 100.00000358262838   
141 846 0.033247022705819626 1045.7165126600673 100.00000000459428 1.0000000000910390e+02 100.0000000545737 100.00000008009552   
151 906 0.003694400009300638 1492.1999219326992 100.00000000000053 1.0000000000001675e+02 100.00000000027302 100.00000000030981   
161 966 0.0024050381359685983 2008.6736937608935 100.00000000000053 1.0000000000000090e+02 100.00000000000739 100.00000000002439   
171 1026 0.0005995765191709235 1204.8904451137096 100.0 1.0000000000000000e+02 100.0000000000001 100.00000000000045   
177 1062 0.00032007374970037544 1201.8003674577324 100.0 1.0000000000000000e+02 100.00000000000001 100.00000000000001   
