% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:22:21 2020, <python>{}</python>
1 15 47.15144381779911 1.0000490012005196 5003.042762167472 5.0030427621674717e+03 6257.386752764908 7843.155944528286   
2 30 44.93458575396611 1.0387540632786891 4423.046784599561 4.4230467845995609e+03 6172.64498065968 7575.841797882672   
3 45 43.14358587279525 1.0464913955732287 4423.046784599561 4.7074542058772622e+03 5540.905073681571 6794.426263867838   
101 1515 3.160265251075376 1.3043990352002923 1255.0738664302014 1.3011127429180865e+03 1354.8742347755528 1449.853272282839   
201 3015 1.5666376965680375 1.5288226582317046 1223.848167556082 1.3086688620730577e+03 1404.3153477416631 1457.1662443725659   
301 4515 1.2197680230669736 1.8052727275047928 1202.7447739717993 1.2781072278338202e+03 1342.9719127016065 1469.107546133317   
401 6015 0.1511606423951988 1.8312179166388263 898.6477341345812 9.0223378560676633e+02 906.8754452699096 913.9014831042969   
501 7515 0.014983767436661494 1.8012817757860506 878.4270153695522 8.7843457510391750e+02 878.4912057764943 878.663975018712   
601 9015 0.0013142900148167725 1.8020804326880369 878.2682743898147 8.7826848885268862e+02 878.2688379411006 878.2695870625968   
701 10515 9.375066078217002e-05 1.8578237676583296 878.2672797108771 8.7826727971087712e+02 878.2672821466894 878.2672835328735   
801 12015 5.31342533089463e-06 1.9050888422582308 878.2672746559358 8.7826727465831198e+02 878.2672746621176 878.2672746756233   
901 13515 3.9854810008486716e-07 1.9422253033052084 878.2672746383475 8.7826727463836733e+02 878.2672746383964 878.2672746384396   
1001 15015 3.002899572720053e-08 1.9643702142632362 878.267274638283 8.7826727463828297e+02 878.2672746382832 878.2672746382834   
1045 15675 1.2273702789114213e-08 2.023167190624031 878.2672746382826 8.7826727463828274e+02 878.2672746382829 878.267274638283   
