% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:18:09 2020, <python>{}</python>
1 15 50 1.0000490012005196 3149161.4961084505 3.1491614961084505e+06 249701744349309.72 1.4629795311958516e+16   
2 30 43.34389498750908 1.0433381448581516 3149161.4961084505 1.8010150447483649e+11 1672650372094947.0 3.28830542416164e+16   
3 45 40.43833040099336 1.0509679260142435 554764.5170971993 5.5476451709719934e+05 21442644179948.17 3203151969207516.5   
101 1515 0.03731722868670494 2.79131043991648 436906.24632501346 4.3690624632501346e+05 437081.01091034245 438270.3485585174   
201 3015 0.12276155041998905 9.373139362573163 409909.5243866907 4.0990952438669070e+05 412498.9449241891 547118.2812242855   
301 4515 0.15516681560269735 42.02479257937075 267600.9249260952 2.6881453852787975e+05 278785.19332695054 521731.35927350074   
401 6015 0.07251287997991815 78.39348947841074 148977.82540391112 1.4897782540391112e+05 149385.49902582576 152572.85899692314   
501 7515 0.0849058263928798 90.62517982042542 142429.08817069358 1.4242908817069358e+05 142704.2255266219 146518.8227597074   
601 9015 0.18661599924499855 105.77352757919962 110804.11963089425 1.1080411963089425e+05 112447.97539216 159611.87172835987   
701 10515 0.15446263264961507 129.54198514498466 66126.02914895491 6.6126029148954913e+04 66512.90910489474 80693.72635648711   
801 12015 0.20936235920095175 160.98928933424247 52066.594694713385 5.2066594694713385e+04 52874.737678585174 53666.69119144166   
901 13515 0.24194766088104025 187.6758213600543 29884.8717736153 2.9884871773615301e+04 30601.04235025877 35877.70619488035   
1001 15015 0.22582488431186978 204.11044768363413 21714.93122795052 2.1714931227950521e+04 21967.045181156285 24952.16066842297   
1101 16515 0.2878291263819954 240.92239457059304 9064.731314079758 9.0647313140797578e+03 9196.965050405879 11350.930320187405   
1201 18015 0.2661693040486031 265.30941253713416 4803.403488731692 4.8034034887316921e+03 4956.50446689782 5844.3244527223205   
1301 19515 0.24102921167170532 263.2009162767865 2442.444386628158 2.4424443866281581e+03 2501.9133694174993 2873.141259117355   
1401 21015 0.22223890876309746 266.9452781944045 1018.6657778252054 1.0186657778252054e+03 1070.5816742286356 1171.0293368554678   
1501 22515 0.11935493383466961 261.1590691871625 491.8706583944197 4.9187065839441971e+02 500.85654649245635 519.4910968054094   
1601 24015 0.08835431950457594 243.22423779562854 327.1973604487961 3.2719736044879608e+02 331.52850679000795 337.8354381509118   
1701 25515 0.036426346852635245 227.7813727627977 302.10466335987644 3.0210466335987644e+02 302.49951837157136 303.04844982272874   
1801 27015 0.012295364624010197 213.81591894255564 300.25567247425727 3.0025567247425727e+02 300.301202678233 300.32533516306114   
1901 28515 0.0031403448830751445 195.81418067224706 300.01761973749353 3.0001761973749353e+02 300.01941989060185 300.02143240850717   
2001 30015 0.0009359280042341436 183.9425497247274 300.0011606889898 3.0000117195428999e+02 300.0012763101685 300.00147490530264   
2101 31515 0.00034510989747562384 183.1724482163674 300.00008115612326 3.0000008115612326e+02 300.00009892155765 300.0001123426734   
2201 33015 0.00011117547519903987 176.13735022576526 300.00000490557846 3.0000000507909880e+02 300.0000056623732 300.0000073052511   
2301 34515 1.7777188897666815e-05 164.0064614983891 300.0000001693707 3.0000000016937071e+02 300.00000021339446 300.000000243015   
2401 36015 2.6514952475135812e-06 163.44736513299708 300.0000000058064 3.0000000000580638e+02 300.00000000652983 300.0000000068147   
2501 37515 6.197729665934943e-07 159.86752806405977 300.00000000011937 3.0000000000011937e+02 300.0000000001483 300.000000000193   
2601 39015 6.721376088284247e-08 158.29895541076516 300.00000000000153 3.0000000000000159e+02 300.00000000000176 300.000000000002   
2647 39705 1.2890575562179573e-08 158.59427391394334 300.00000000000017 3.0000000000000023e+02 300.0000000000002 300.0000000000002   
