% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:09:20 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 5137.957202472897 5.1379572024728968e+03 7478.253541930225 10272.192807370579   
2 28 56.77228874438023 1.0616114329691113 4463.422551586842 4.4634225515868420e+03 6986.98467364896 9484.544522059172   
3 42 63.62862180645527 1.0774793736635913 4153.551424412468 4.1535514244124679e+03 5627.8996097599575 7931.647389836743   
101 1414 0.5374950488605494 1.577897234398019 2748.2908372861993 2.7482908372861993e+03 2754.0192449013634 2762.4246195954474   
201 2814 0.011745946685018606 2.4008338707020775 2733.367049587031 2.7333670495870310e+03 2733.3817430140552 2734.24911495278   
301 4214 0.0014072790438157668 4.045238574961089 2733.3540348454235 2.7333542344723855e+03 2733.3549012481717 2734.2320327050898   
401 5614 0.005051629795767389 6.139768190566055 2733.3507805194427 2.7333510750264459e+03 2733.354179097021 2734.22914535942   
501 7014 0.002227132926375674 9.385864946440556 2733.3487573806187 2.7333487573806187e+03 2733.3491777656204 2734.2264019385843   
601 8414 0.0017530653203285502 20.573152513570157 2733.346963109969 2.7333469786721548e+03 2733.347096887789 2734.224588090484   
701 9814 0.000992610955991904 38.59393937363083 2733.345045676768 2.7333450456767682e+03 2733.3451490962007 2734.222564175997   
801 11214 0.00015357217239530594 70.40496649631551 2733.3446054485007 2.7333446059757384e+03 2733.344616015038 2734.222072040271   
901 12614 0.0005287063660526813 145.36635762338406 2733.344564104946 2.7333445641049461e+03 2733.344579390489 2734.222026668773   
1001 14014 4.619232183893071e-05 220.67424832225885 2733.344539974421 2.7333445399744210e+03 2734.221991805798 2734.221992171267   
1101 15414 7.482678725902578e-05 345.7692352127371 2733.3445311152773 2.7333445311152773e+03 2733.3445316256248 2734.2219738570475   
1201 16814 5.186138151547531e-05 521.868838178652 2733.344529104579 2.7333445292242195e+03 2734.22197635893 2734.221977299154   
1301 18214 2.4510799873775332e-05 808.4913680049835 2733.3445283841043 2.7333445283912738e+03 2733.344528622119 2734.2219745677735   
1401 19614 9.85275268370803e-06 1253.8187074602927 2733.3445279594393 2.7333445279594393e+03 2733.3445280082333 2734.221971257017   
1501 21014 2.7619034789677223e-06 2127.330025983429 2733.344527909254 2.7333445279092539e+03 2733.344527915856 2734.2219715580804   
1601 22414 2.4668106108998336e-05 3414.7348249066017 2733.344527746542 2.7333445277465421e+03 2733.3445277944215 2734.2219719342534   
1701 23814 1.2054889100920988e-05 5289.535559440603 2733.3445276463394 2.7333445276463394e+03 2733.3445276579905 2734.2219716774057   
1801 25214 5.6476423671916835e-06 8618.043210488513 2733.3445276058933 2.7333445276059992e+03 2733.344527607513 2734.221971971701   
1901 26614 1.6712454588808608e-06 13500.959744379688 2733.3445275955933 2.7333445275955933e+03 2733.344527596037 2734.221971726836   
2001 28014 3.9994186718585524e-06 21337.19122792398 2733.344527593438 2.7333445275934382e+03 2733.3445275943423 2734.2219717313683   
2101 29414 6.069881060833903e-06 31017.45714997364 2733.3445275897466 2.7333445275897466e+03 2733.344527590663 2734.2219715339115   
2201 30814 1.9265400391883037e-06 46652.42915361085 2733.344527588616 2.7333445275886224e+03 2733.344527588781 2734.221971580922   
2301 32214 1.1166545360448225e-06 70593.33656134842 2733.3445275880304 2.7333445275880304e+03 2733.344527588075 2734.221971551078   
2401 33614 7.345589349682106e-07 114101.40317793978 2733.344527587893 2.7333445275878985e+03 2733.3445275879094 2734.2219715235465   
2501 35014 1.2813424827807544e-07 183956.47558603843 2733.3445275878585 2.7333445275878589e+03 2733.3445275878607 2734.221971503268   
2601 36414 9.623188582288161e-08 291381.0301380873 2733.3445275878303 2.7333445275878303e+03 2733.344527587831 2734.221971489831   
2701 37814 1.992840272371169e-07 434934.18865436345 2733.3445275878084 2.7333445275878084e+03 2733.344527587809 2734.2219714952225   
2735 38290 5.016209844538228e-08 499033.87971634883 2733.3445275878066 2.7333445275878071e+03 2733.344527587807 2733.3445275878075   
