% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1117404, Sun Jul  5 15:31:43 2020, <python>{}</python>
1 10 52.411334315231386 0 3439488948.9496303 13.93823496000344 42.1256503356683 28.600149496613938 -72.85568548367962 -86.45061060607985 32.02818172919847 -1.9995270090087895 43.59677590179204 64.77673734383959 58.393579885271116
2 20 52.39379368672516 0 803052807.9551145 -3.48127030756379 43.85565998338207 -41.479584113066565 -20.880718574735184 -58.92416674624592 54.66819563534921 17.638804927224612 55.836784242182645 -35.65356434090653 6.570221269582095
3 30 50.665702302903306 0 1471555001.658638 0.46861473138491816 14.861612224273491 -16.117543812620855 6.435057105401398 -86.36876559748805 54.36222728027051 99.70885377131796 18.078321648660705 -23.68907700383224 27.947867192631662
101 1010 2.164964518222473 0 307749.0971398428 19.565376571818657 66.00534743754548 -1.5450733071232454 -60.86503338457467 -74.22044856212652 41.71424862146631 -2.0146821889080284 35.961597911911625 -32.4422368622686 5.0893181250890205
201 2010 0.48576521360580177 0 14744.087824302334 32.211858205862995 62.95197780332153 1.0544488833333396 -46.15782203348596 -64.89634414336912 34.07272562911082 -11.915768463878107 30.152790797846578 -19.7787552652675 16.751067084125204
301 3010 0.04161638024779209 0 1991.6053653329936 74.74561120001506 42.729385928192684 26.150029288654757 11.66253818802514 -25.7574637706588 4.059616561493257 -27.906945178903545 6.633876922510788 29.433339571858856 64.43686431685127
401 4010 0.5613364640002106 0 1701.5499068626063 70.35854723159001 44.58779918545723 26.610504778745725 11.835964836502086 -29.725663700835554 1.8206704682735153 -26.124586708966778 4.880650574071 33.10836552796497 67.99562035466299
501 5010 0.04046877006641566 0 1449.7597915908698 65.06043215589644 44.010874520144554 26.319043721517332 11.252655979986505 -34.654630726783225 -2.877808825929555 -24.25017516886184 1.2013967715121359 40.81122348927617 75.45973754391646
601 6010 0.0012138314425034168 0 1449.5668704140426 65.25764121782215 44.03668569617074 26.330210157498836 11.26294030557742 -34.472614312117415 -2.9626113813282338 -24.322670564285527 1.1349188643638541 40.950135491470846 75.59442437307828
701 7010 5.8170089933991976e-05 0 1449.5666841990846 65.25866332700885 44.03928161742262 26.33083420480637 11.262787568844294 -34.47168550499101 -2.962096127105862 -24.323071929929583 1.1353155486332358 40.94930566576562 75.59361633682778
801 8010 1.082436788599295e-05 0 1449.566683836956 65.25879352676102 44.0393118725657 26.3308632366475 11.262839585438924 -34.4715633787909 -2.9620934042780163 -24.323115878532395 1.135317268989301 40.94930122818912 75.59361213487978
901 9010 8.18968555145145e-06 0 1449.566683830743 65.25880292383086 44.03930272134275 26.330860568057446 11.262838966892929 -34.47155496252242 -2.962114096177629 -24.323119937314452 1.1353010809166335 40.94933510278861 75.59364497070874
1001 10010 3.7566462796042377e-06 0 1449.5666838305476 65.25881606678733 44.03930276021734 26.33085960337169 11.262836556208214 -34.47154315168859 -2.9621198861236735 -24.323125338100578 1.1352965445757945 40.94934460719651 75.59365416570927
1101 11010 6.980951412779848e-06 0 1449.5666838300813 65.2588168423722 44.03929416192668 26.330857177737027 11.262836177126132 -34.47154220664854 -2.9621219575669784 -24.323125183280766 1.135294910716766 40.94934803205251 75.59365747727861
1201 12010 5.631951857179409e-07 0 1449.5666838291397 65.25881143218854 44.03929793600511 26.330858890443853 11.26283794580172 -34.471547287542904 -2.962117923941605 -24.323123357925727 1.1352980709334588 40.94934141871181 75.5936510544334
1301 13010 1.5514759420363238e-06 0 1449.5666838294628 65.25881142809185 44.03929883669744 26.33085889325848 11.262837364239346 -34.47154727046042 -2.9621159824391725 -24.32312330975047 1.1352995936604202 40.949338236487165 75.5936479721313
1401 14010 1.4042464094360882e-07 0 1449.5666838289064 65.25881112091686 44.03929877773933 26.330858912372307 11.262837450012853 -34.47154757875773 -2.9621159064613494 -24.323123246424846 1.1352996556452126 40.94933811064766 75.59364784731042
1447 14470 1.3855545264737094e-08 0 1449.5666838318414 65.258811192224 44.039298706856385 26.330858887987613 11.262837435947631 -34.47154751561725 -2.9621161399227276 -24.32312327843749 1.1352994724588825 40.94933849325298 75.59364821827421
