% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1117404, Sun Jul  5 15:31:43 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 3439488948.9496303 3.4394889489496303e+09 11073015363.311373 24637673414.00545   
2 20 52.39379368672516 1.1615595683686175 803052807.9551145 8.0305280795511448e+08 7234022430.624277 16544334712.327435   
3 30 50.665702302903306 1.229654900371873 803052807.9551145 1.4715550016586380e+09 4607515092.152885 19816178496.75165   
101 1010 2.164964518222473 11.627082962431198 119653.47739512386 3.0774909713984281e+05 1810974.8554036568 2419915.541031545   
201 2010 0.48576521360580177 195.4524768488119 14744.087824302334 1.4744087824302334e+04 16943.946773987594 19453.401437260174   
301 3010 0.04161638024779209 617.1771819421282 1991.384342391328 1.9916053653329936e+03 1995.2339345602986 1998.8880842415506   
401 4010 0.5613364640002106 702.8615295072261 1694.7259991476822 1.7015499068626063e+03 1741.841322688686 1807.0933982007234   
501 5010 0.04046877006641566 1204.42862500114 1449.6982968650761 1.4497597915908698e+03 1449.8549195643718 1450.0294605771896   
601 6010 0.0012138314425034168 1656.4261166740048 1449.5668704140426 1.4495668704140426e+03 1449.56699239306 1449.5672320512838   
701 7010 5.8170089933991976e-05 14763.742146751463 1449.5666841990846 1.4495666841990846e+03 1449.5666845817218 1449.566685561695   
801 8010 1.082436788599295e-05 155816.0031734672 1449.566683836956 1.4495666838369559e+03 1449.56668384343 1449.56668385563   
901 9010 8.18968555145145e-06 2.4798109669231323 1449.566683827486 1.4495666838307429e+03 1449.5666838396467 1449.5666838475827   
1001 10010 3.7566462796042377e-06 5.5357960842486085 1449.566683827486 1.4495666838305476e+03 1449.5666838376815 1449.5666838479492   
1101 11010 6.980951412779848e-06 12.0832891224628 1449.566683827486 1.4495666838300813e+03 1449.5666838350764 1449.5666838422098   
1201 12010 5.631951857179409e-07 16.47868026177084 1449.566683827486 1.4495666838291397e+03 1449.566683838082 1449.5666838403722   
1301 13010 1.5514759420363238e-06 26.041106245558296 1449.566683827486 1.4495666838294628e+03 1449.5666838410314 1449.566683849827   
1401 14010 1.4042464094360882e-07 53.44860374131459 1449.566683827486 1.4495666838289064e+03 1449.5666838364177 1449.5666838469995   
1447 14470 1.3855545264737094e-08 62.603003805496414 1449.566683827486 1.4495666838318414e+03 1449.5666838373554 1449.5666838471886   
