% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1074968, Sun Jul  5 15:33:41 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 10891.297210775687 1.0891297210775687e+04 13209.686351300186 16227.860447338548   
2 28 42.70823587017541 1.065972424021557 10891.297210775687 1.1296473779287448e+04 13084.465076329241 14768.177919658785   
3 42 37.26194684432403 1.0703028760490223 10891.297210775687 1.1877295397548822e+04 13886.871277181252 14889.846694728447   
101 1414 16.135793116257283 2.0443152106995983 8900.96268588565 1.0612928718130168e+04 13035.292549407563 14360.300871502535   
201 2814 0.6844282967626516 2.3129379367993 5374.383427003466 5.4599066164523547e+03 5611.346215737506 5890.801068012844   
301 4214 0.07066065876077601 2.761509512813779 4587.942932711361 4.5879429327113612e+03 4590.07777827803 4593.676454082946   
401 5614 0.007879263004298106 4.736636295265754 4574.951305088283 4.5749513050882833e+03 4574.970098282602 4574.981844218835   
501 7014 0.00033385245972470073 9.742868430993665 4574.81666732849 4.5748166673284904e+03 4574.816689956633 4574.816722597912   
601 8414 1.3577292652973241e-06 9.952529798161148 4574.816606712189 4.5748166067122493e+03 4574.816606712657 4574.8166067132515   
701 9814 2.102213563112332e-08 10.037579878068772 4574.816606710994 4.5748166067109960e+03 4574.816606711003 4574.816606711007   
719 10066 2.3044042664205827e-08 10.85767715742138 4574.816606710994 4.5748166067109978e+03 4574.816606711001 4574.816606711005   
