% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:09:30 2020, <python>{}</python>
1 14 46.33856556417862 1.0000483345014077 5137.957202472897 5.1379572024728968e+03 7478.253541930225 10272.192807370579   
2 28 44.309871291219075 1.0616114329691113 4551.813985579566 4.5518139855795662e+03 6270.90909904744 9575.358099042183   
3 42 43.732683066402366 1.0972614078941796 4054.2313790908706 4.0542313790908706e+03 5095.149849287391 6820.835571081237   
101 1414 11.671981181848139 1.8546384952498804 2895.253735714159 2.9339122795348967e+03 3022.7838517763703 3074.520629053425   
201 2814 5.03253853998204 2.111706583930721 2858.8586476868613 2.9159456535298800e+03 2956.535511058144 3037.9413593536   
301 4214 0.27724880789848283 2.1895182798852955 2682.6941707313144 2.6826941707313144e+03 2683.6744930286527 2684.425910412702   
401 5614 0.020109577151990285 2.5041052200331935 2680.561100952576 2.6805615229671539e+03 2680.5638256339003 2680.5671375031543   
501 7014 0.0005791901269783305 3.407501593110287 2680.55527340024 2.6805552736358040e+03 2680.5552745307677 2680.5552764637478   
601 8414 1.8344080906521916e-05 3.744966614289867 2680.555270075983 2.6805552700759831e+03 2680.5552700783483 2680.5552700798876   
701 9814 7.027356732973923e-07 4.325518128514556 2680.5552700730555 2.6805552700730568e+03 2680.5552700730577 2680.5552700730586   
734 10276 2.1575711905730697e-07 4.304171677143368 2680.5552700730536 2.6805552700730541e+03 2680.555270073054 2680.555270073054   
