% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=753888, Thu Jul  2 11:16:26 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 13574.93412033224 1.3574934120332240e+04 30193.733558008764 61035.47663828062   
2 28 56.21276046837125 1.0711522848189838 7867.139335952214 7.8671393359522144e+03 17046.132232300453 58562.429708406446   
3 42 63.47757528296253 1.0942634354287504 7867.139335952214 9.2513344623453959e+03 24160.646355461555 51746.96964749368   
101 1414 0.2576305962062626 1.7230215526660806 2447.9021502684327 2.4479021502684327e+03 2458.041856860008 2480.6890895078855   
201 2814 0.25406521040100855 3.9461347529714215 2255.774373819947 2.2557743738199470e+03 2261.812632036771 2274.0406483163815   
301 4214 0.21956182711870081 8.97062110665358 2193.1155023097963 2.1938241352825535e+03 2195.2922863545937 2198.103081729276   
401 5614 0.19180894425669948 16.01188378318756 2153.990308017135 2.1539903080171348e+03 2155.439280390073 2157.549087065527   
501 7014 0.4014265406521079 25.94883430009379 2115.5452720044664 2.1155452720044664e+03 2119.0615301318167 2121.5048294428193   
601 8414 0.40673196193583583 33.36539164570017 2073.933668844945 2.0747553114562043e+03 2076.970456435304 2080.6621402567935   
701 9814 0.17764810673425277 41.20352573400504 2065.294482213917 2.0652944822139170e+03 2065.8167545112638 2066.044433462589   
801 11214 0.0279980050684554 45.620082669497016 2059.202224534445 2.0592471531007200e+03 2059.3331842479865 2059.4426805851044   
901 12614 0.000444426254114817 49.92567388229925 2059.1593076230374 2.0591593908861246e+03 2059.169563109512 2059.184539986321   
1001 14014 1.0021915593982895e-05 51.83489476657803 2059.1584086998837 2.0591590727154412e+03 2059.1603376286494 2059.1611921160247   
1101 15414 7.81874596693231e-08 57.3421290167396 2059.1583744661443 2.0591583744661443e+03 2059.158442891331 2059.1585834378   
1201 16814 7.87254780174466e-10 57.435017748906034 2059.158369930679 2.0591583704666532e+03 2059.1583769697963 2059.158386162709   
1301 18214 2.8206716858673042e-11 59.721194650030384 2059.1583695323075 2.0591583699575808e+03 2059.158370621881 2059.1583711675826   
1348 18872 3.169034010411365e-12 60.30794412931217 2059.158369490159 2.0591583695690097e+03 2059.158369795542 2059.1583699950447   
