% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:54 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 27750530383.428333 2.7750530383428333e+10 70405018882.5501 130235562999.59528   
2 28 45.89359536256618 1.0675913095055405 20964061345.1296 2.0964061345129601e+10 66174138682.29076 128966657443.84567   
3 42 48.14911060262995 1.088438351843795 15663384048.571232 1.5663384048571232e+10 31048214241.49508 68923705006.18552   
101 1414 0.038816053540612086 1.9222000590897639 87032.04600353516 9.0712331443787363e+04 98586.4276637055 118010.56585302997   
201 2814 0.002501406080991105 5.041471165933072 80061.06462546237 8.0061064625462372e+04 80087.44632555115 80108.57765602837   
301 4214 0.01329533801565151 18.740593661986722 78971.69961968655 7.8988244370278422e+04 79450.84557232328 79973.97543964587   
401 5614 0.035016739251978526 66.47688696074482 66789.08330686158 6.7833194415787977e+04 69581.61621930382 77252.34059893344   
501 7014 0.05540290770997045 270.9080096170065 31716.869016519027 3.2907417085641777e+04 35282.522472032804 41739.8990595622   
601 8414 0.011206978155749931 494.3692468001754 28730.96610086991 2.8766910013182358e+04 28809.458508404176 28879.449651468603   
701 9814 0.03290311402500777 618.1186750027335 25662.892804111067 2.5662892804111067e+04 26104.03852112295 26637.5314237423   
801 11214 0.030715000553871254 903.3450881075327 13526.165115579337 1.3526165115579337e+04 13826.939819018915 14146.82036792476   
901 12614 0.01705278981453098 1138.895922766828 7235.56418459158 7.2355641845915798e+03 7293.636510005478 7332.063107791685   
1001 14014 0.0038994163295093913 1221.7460187059135 7075.606042293119 7.0756060422931187e+03 7077.947674180879 7079.111017665318   
1101 15414 0.01313024643549201 1146.2336513165774 6922.337325028653 6.9223373250286531e+03 6940.759253652104 6956.795485555769   
1201 16814 0.027040752076659947 1122.6357914142118 6618.550396117494 6.6188126327060863e+03 6670.348278802867 6707.3512187976585   
1301 18214 0.003417796881497474 1146.8847643479005 6036.364044470793 6.0363640444707926e+03 6036.895544270814 6037.803034083239   
1401 19614 0.008945545540341536 1175.4041311743995 5997.019568765504 5.9970195687655041e+03 5999.68128683997 6001.690506545457   
1501 21014 0.01065268550705095 1127.8388852380845 5945.324392812339 5.9453243928123393e+03 5947.872640030448 5949.267755176936   
1601 22414 0.019770749889457904 1136.6946975731285 5868.821349273047 5.8688213492730474e+03 5872.261937896804 5882.945009506748   
1701 23814 0.012287901546888793 1235.2494951175322 5811.256214500636 5.8112562145006359e+03 5812.453687095111 5814.059522384705   
1801 25214 0.014759267927992552 1225.7322463311468 5783.034843607017 5.7830348436070171e+03 5784.286263564185 5785.043151378255   
1901 26614 0.02876129437080893 1275.9783196110232 5745.189580610632 5.7451895806106322e+03 5752.89189973552 5754.09772547217   
2001 28014 0.028346638331600834 1310.4725528197969 5584.346196557793 5.5843461965577926e+03 5585.7214819474975 5589.183504739987   
2101 29414 0.08049290401167039 1461.381113834141 5527.707886497505 5.5277078864975047e+03 5543.792408781897 5552.168120934535   
2201 30814 0.03301613596559067 1856.4581516467663 5443.180723358551 5.4431807233585514e+03 5445.3193468542095 5448.247777905531   
2301 32214 0.04326057846393552 2168.0710377291584 5256.305184721269 5.2565422105016278e+03 5258.404751989342 5259.473398787816   
2401 33614 0.03479458878519757 2224.1063326536255 5239.390300424888 5.2393903004248878e+03 5240.196487127743 5241.690430271761   
2501 35014 0.05600836267622455 2707.8432676437938 5214.062866510629 5.2140628665106287e+03 5216.346447755365 5217.76266098407   
2601 36414 0.03456285956949366 3981.8341025354453 5200.060098154519 5.2000600981545194e+03 5201.0345012986545 5201.670658327697   
2701 37814 0.11626126152804803 4588.7845364386685 5176.036614747343 5.1760366147473433e+03 5179.031736720246 5182.843125695785   
2801 39214 0.8276332165684388 5787.894525923375 4715.9591323323 4.7266744955519298e+03 4804.739231963324 5203.374799107125   
2901 40614 0.08394571174304868 5466.234756381964 4240.638880341981 4.2412289880455373e+03 4242.804303908071 4244.159352201092   
3001 42014 0.024787935793287495 6038.278133706202 4227.455250398325 4.2274552503983250e+03 4227.5596804771885 4227.681527142293   
3101 43414 0.022422439779221977 6184.880194340318 4222.022607036299 4.2220433639577304e+03 4222.139968268462 4222.256738062848   
3201 44814 0.04950042522307473 5999.457657061148 4219.874692410065 4.2198746924100651e+03 4220.208515651826 4220.3799650416395   
3301 46214 0.08408430681886325 6969.777864059549 4197.728129241932 4.1977624456048288e+03 4198.433250583663 4199.326084462493   
3401 47614 0.05295298405480456 10204.498296768827 4192.356413892705 4.1924106461832962e+03 4192.56743222941 4192.7532412297705   
3501 49014 0.011955936154170121 10822.19411932812 4190.872367856808 4.1908730267240826e+03 4190.883820508977 4190.893729654566   
3601 50414 0.05216070318754491 10344.55339806318 4189.678424586284 4.1896784245862837e+03 4189.964458760674 4190.371603120283   
3701 51814 0.07917908536855417 21103.078373632437 4182.085642520338 4.1820856425203383e+03 4182.488213386116 4182.74586787943   
3801 53214 0.08335520051071443 31879.953055815837 4176.573101215114 4.1765731012151136e+03 4176.9215441298775 4177.3412961968725   
3901 54614 0.20220527143059502 26529.347861325285 4126.5201253163195 4.1265201253163195e+03 4128.103447932281 4130.950370603212   
4001 56014 0.0986601920905017 19978.639876349724 4097.205102767803 4.0972051027678026e+03 4097.751237903709 4098.646891988957   
4101 57414 0.017418425374529246 17178.115221181888 4095.0728444802567 4.0950728444802567e+03 4095.077988231609 4095.0847651502554   
4201 58814 0.054617808151961225 18258.980258388874 4094.3359476409587 4.0943359476409587e+03 4094.402412029722 4094.4769420105126   
4301 60214 0.04566000272111791 27665.03951493506 4090.5786503987674 4.0905786503987674e+03 4090.649844953085 4090.6831894500365   
4401 61614 0.10187467252883295 32636.429908866907 4088.4529529280976 4.0886090637089746e+03 4088.8030153093027 4088.974838775854   
4501 63014 0.03246204587597126 29565.050732557018 4086.9658569733065 4.0869658569733065e+03 4087.0118351022816 4087.0423097601397   
4601 64414 0.018146825737928154 46263.6755223517 4085.9738803302694 4.0859738803302694e+03 4085.9885241123857 4086.0029228103604   
4701 65814 0.01771123841740541 61548.22954517284 4085.6121282025474 4.0856121282025474e+03 4085.6268871374427 4085.640272449333   
4801 67214 0.009411524052267278 94840.8366744321 4085.4658419485263 4.0854658419485263e+03 4085.469719389096 4085.474270802012   
4901 68614 0.0006043653084515779 185875.09941895737 4085.4458538680965 4.0854458558534297e+03 4085.4458608450072 4085.445868144755   
5001 70014 4.2496423491250535e-06 176017.27415045685 4085.4458450897864 4.0854458450897864e+03 4085.445845090056 4085.44584509014   
5101 71414 9.358950331099356e-08 188606.07868464914 4085.445845088932 4.0854458450889329e+03 4085.4458450889333 4085.4458450889338   
5126 71764 8.694635389730197e-08 190659.33828195272 4085.445845088932 4.0854458450889324e+03 4085.445845088933 4085.4458450889333   
