% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:47:44 2020, <python>{}</python>
1 10 45.08165997430541 0 688.424030598774 1.385582614023973 -16.02005893727432 -42.308943341474915 -21.671771044438792 -66.85306224044425 10.458870002155448 -71.21820160145292 -27.674811238473744 3.7400817984899137 -25.28212934370192
2 20 42.64682110109139 0 687.3263668641663 13.76387557959282 -2.8408014020599985 3.797780398191307 -55.575367694607166 -37.88746778959282 32.650452796924164 -38.13683652091191 -39.050132020167226 25.037384230103303 70.69932524786306
3 30 42.478854829227934 0 709.1351612304891 28.124119890091972 -61.73697622655398 -69.57884544795306 -6.783646907221804 55.3208326531266 57.925169316646254 -20.9858462193014 57.56156813871091 16.03038899516001 83.7633950860781
101 1010 1.654509051815406 0 602.1964572100485 79.67749109743181 -25.79864259450278 -34.65909659410205 -43.01834457062788 76.90431906203466 14.728842858585649 -20.79750414781705 6.126890087926831 65.53208308317261 51.06736540075386
201 2010 0.014855530254224224 0 600.0569921082013 78.59477359475198 -24.418169151060653 -34.66070061996302 -44.68681491705732 75.99805173970188 16.35914869988257 -21.74233044133672 5.6604234322925775 65.00183486249256 51.327050485393585
301 3010 0.00016789897788868028 0 600.0341673228997 78.59318452309768 -24.416449615593507 -34.66642457808621 -44.681625482281824 75.9978773780056 16.363535691814914 -21.7420466372906 5.658865563542831 65.00172483749174 51.32340104963325
401 4010 0.0005011261445530884 0 600.0339003487348 78.58892982453887 -24.41616958966779 -34.66641953906439 -44.68161884440827 75.99787779318027 16.36353384424917 -21.74203650517842 5.65875544405747 65.00173102167753 51.32266324616441
501 5010 3.669923231486063e-05 0 600.0337996336107 78.58874683039518 -24.415967303508154 -34.66641214383674 -44.68162088651592 75.99787964355801 16.363537134278424 -21.74204843302033 5.658858073681766 65.00178564764087 51.32295118397158
601 6010 3.685196540457566e-06 0 600.0337911658763 78.58863795180282 -24.415967127786104 -34.6664197651612 -44.68162087941006 75.99787965242854 16.363536552443115 -21.742048653596555 5.658859144764785 65.0017887605963 51.322936527553765
701 7010 3.7001575056486903e-07 0 600.033790456742 78.58865011457675 -24.415980473395592 -34.66641839323783 -44.68162087941681 75.99787965230453 16.363536652316377 -21.74204690295369 5.658856318543132 65.00178320129925 51.32293273149932
753 7530 6.770756683358324e-08 0 600.0337904189017 78.58865041027127 -24.41598101550872 -34.66641833401083 -44.68162087941613 75.99787965230541 16.363536646915534 -21.742046801070757 5.65885614797099 65.00178311849618 51.32293271624502
