% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:20 2020, <python>{}</python>
1 10 46.89255079023474 0 222873413.61335784 14.67470772189367 5.447542828979137 1.5863551564239722 63.63294763852881 53.57346643098209 20.79142038694108 77.53628762258087 -15.569490764154606 -68.96475390287242 68.5735250730261
2 20 44.990734379163726 0 8657550.527792182 -9.144808222396456 97.97462315781125 -13.237619789362778 25.98303172162419 7.459091846497902 12.734722830441433 33.353364309475246 18.641739456188596 -0.2181145030284135 45.71258152658974
3 30 44.15956205018953 0 13016529.135316065 30.174781550877913 42.899566186042314 -5.406159500890318 -84.28784745767719 22.839914486900472 -17.424837964915444 75.41033476308709 -35.26121739863284 0.021820697932141364 65.94640899969474
101 1010 6.009943574679072 0 2421.0307135051908 -68.66329498987176 75.06277971831929 -5.912111572167701 -62.10411588994995 98.86880019806712 -15.821526557691385 10.410885099270178 -74.30486782514878 91.50523738312407 75.47862108115086
201 2010 0.5417545780061933 0 2024.62131602023 -64.46029422392127 72.24521359003006 -6.246900388180468 -57.75748869508459 90.39915783561435 -29.755669191802554 4.270114012188574 -69.64654856109621 90.58495451533867 74.12340724836747
301 3010 1.4662320146628247 0 1846.128312851784 -64.05524089071338 69.3229141534363 -6.344313150195946 8.230627397943579 98.19539964327522 -29.607497461665076 -0.1804717242025995 -68.26027613095931 58.38189434531509 73.71957017895464
401 4010 0.2515954563802656 0 1815.5969572795154 -63.3963054064439 70.39716409328034 -6.251523398573228 9.053851929266955 78.37526020222522 -29.175473676251954 -0.273171413128193 -69.58362738211457 48.96416609607306 74.10245794913465
501 5010 0.1161975821349984 0 1814.9420162652384 -63.37923908743278 70.38058346876386 -6.241869690030213 -9.914360694083172 31.970026762661764 -29.181657116774034 -0.2914066098207918 -69.72020543517002 55.79844643986351 74.14180440057198
601 6010 0.0006328342572675218 0 1814.9302458684924 -63.381106151165284 70.36837357932632 -6.2458779874815935 -14.506358416287071 25.616477863887745 -29.17877900321929 -0.2905071775479478 -69.66285595406984 56.89497269084069 74.12526064324122
684 6840 3.189717327501967e-06 0 1814.930245848776 -63.381111218991975 70.36839371963231 -6.24588010116427 -14.506716622206767 25.61621745079004 -29.178803939170933 -0.2905358091481936 -69.66282519319252 56.89499146874644 74.12525180766887
