% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:48:20 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 21.733436925495973 8.46701672754951 -7.070621376433363 26.466504771533927 5.586216875452075 10.005355489234748 46.23375878595245 3.0734197075670466 -26.287961395879755 57.38559286326727
2 20 0 0 0 2.4206490699523613 55.723730730527535 -19.155953490128656 10.631445223877218 43.79799122699228 -11.044603017876774 62.222595171455886 14.224349680827249 -6.924682826331377 50.74859773039416
3 30 0 0 0 6.703410330993224 50.095426352200995 -16.534608288044005 -53.65826494238733 48.24558736393509 5.515691737817733 80.31675445198533 8.195727853126813 13.194820915730858 46.448288445999516
101 1010 0 0 0 353.6898840466311 137.68121128680198 -5.937299142387365 -144.5973961029015 115.9370830117899 -197.11272375861253 0.9212706617891118 -73.79646883807958 119.56502989912312 75.2707223725856
201 2010 0 0 0 355.777193755926 138.01284693725637 -6.230854732996264 -151.65690926159783 119.91246118115211 -180.61470077316227 4.106832812025726 -69.88500857233339 119.60093512273401 74.19060857622566
301 3010 0 0 0 356.3090792149433 140.4020888397957 -6.365431671762671 -217.64033435082106 97.01064398411995 -180.6427343470925 -0.4117114207670194 -67.96187885146799 149.75719125212302 73.63373352053087
401 4010 0 0 0 356.8176087234414 139.70912131732004 -6.252369467922515 -219.10478907725386 78.66119810117733 -180.9331714890564 -0.2769647640201242 -69.57046055198741 161.26943982627955 74.09866526934299
501 5010 0 0 0 356.82415598325844 139.72987940841134 -6.243396517183874 -200.43669568587728 32.22319075329749 -180.92116621423426 -0.29271668226848235 -69.69833522940053 154.3203808362193 74.13549295900994
601 6010 0 0 0 356.8188928101833 139.73161906284076 -6.245878107703655 -195.59255918215004 25.615148669848754 -180.92121513230373 -0.2905076187831075 -69.66285376934967 153.204753826415 74.12526006174079
684 6840 0 0 0 356.8188888057252 139.73160626887426 -6.245880102139612 -195.59328562768758 25.6162208925439 -180.92119602507893 -0.2905357971015398 -69.66282517865807 153.20500895050992 74.12525180349049
