% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:15:42 2020, <python>{}</python>
1 15 47.06049667046183 1.0000490012005196 90634.2262818402 9.0634226281840194e+04 133265.2886019418 195343.5450688122   
2 30 45.00875183882066 1.0362531200610972 90634.2262818402 1.0287015616169751e+05 133339.86259298975 181799.7869267078   
3 45 43.619767067392296 1.0461516511828763 90634.2262818402 9.1397370617645225e+04 136237.26472272235 201297.5681217935   
101 1515 13.023388110669039 1.460340635196429 9552.815463086494 1.2420722934329899e+04 13890.095459709879 18086.87951761161   
201 3015 2.84755564180576 1.5802786277072391 1491.6929938292712 1.5268180807335998e+03 1739.779730036706 1949.9111356049134   
301 4515 0.5003083986252954 1.7044356745552396 924.5921466765498 9.2644933101803701e+02 932.4159670512992 945.9536751263478   
401 6015 0.14617913078000164 1.7601327817518284 914.2383144709474 9.1463480424152817e+02 915.2270750505799 916.6771940422719   
501 7515 0.03646528891073405 2.041734387028933 912.9992496248315 9.1301027730681619e+02 913.0388330356427 913.0950838947948   
601 9015 0.015811756291430144 2.539018679295339 912.7269564118388 9.1272754895332355e+02 912.7380995009141 912.747884295007   
701 10515 0.002274747364275275 2.7641003226709007 912.7071445515095 9.1270720330095003e+02 912.7072893294996 912.7075179470528   
801 12015 0.00035576598503934373 2.9434176528060836 912.7068292410864 9.1270682924108644e+02 912.7068326259547 912.7068392584165   
901 13515 4.505739684888453e-05 3.1689110055165046 912.7068222743108 9.1270682227431075e+02 912.7068223031303 912.7068223392223   
1001 15015 4.714888863392043e-06 3.3063612038924006 912.7068221796694 9.1270682217966942e+02 912.7068221801482 912.7068221809864   
1101 16515 4.964817413069062e-07 3.5644126023424256 912.7068221788029 9.1270682217880403e+02 912.7068221788077 912.7068221788123   
1201 18015 6.327466516237822e-08 3.866990645397983 912.7068221787888 9.1270682217878880e+02 912.7068221787889 912.706822178789   
1207 18105 5.703186747186728e-08 3.891261102498772 912.7068221787888 9.1270682217878880e+02 912.7068221787888 912.7068221787889   
