% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:43:45 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 84374.77568612645 8.4374775686126450e+04 130280.7560991601 198864.55690106246   
2 30 46.33742886589198 1.0356523840180507 80320.45137460342 8.0320451374603421e+04 117941.36377006811 182954.76108963648   
3 45 47.273542594147884 1.0461811096902762 80320.45137460342 9.0905613011218375e+04 114113.06023942576 169189.64983841387   
101 1515 1.6244840318948548 1.4448977031074743 5697.046467154252 7.1915670493527778e+03 9344.231409867485 11805.228311423572   
201 3015 0.025594479669852482 1.8580004007786994 2368.545165873064 2.3694051836993576e+03 2375.654658612116 2380.1283252953144   
301 4515 0.012058921798590047 3.0965129086184318 2342.3749508535284 2.3424393676365826e+03 2343.3291181674713 2344.2937914703316   
401 6015 0.007012718313287675 5.537897500668488 2329.1069222502733 2.3291069222502733e+03 2329.5485608356516 2329.7530382476793   
501 7515 0.011507549248869155 7.385179359997021 2318.103994123204 2.3183062477974372e+03 2318.748640382938 2319.7920473396216   
601 9015 0.006511845027405015 10.469248050107042 2315.040201221056 2.3151082343343369e+03 2315.2722004190446 2315.466599496904   
701 10515 0.0023727754411753854 13.03831148563428 2313.8170567342536 2.3138195617675360e+03 2313.8363230751293 2313.8897201252616   
801 12015 0.0009820419453769186 18.772161096241316 2313.5104703370826 2.3135104703370826e+03 2313.5153686857348 2313.5193822610354   
901 13515 0.0009157720387936561 37.15004293685057 2313.399559540647 2.3133995595406468e+03 2313.403573511392 2313.4063599192777   
1001 15015 0.0003862496925077021 60.8469522772791 2313.351259836827 2.3133512598368270e+03 2313.351825783467 2313.3523862000875   
1101 16515 0.0004723055955846074 61.10715348875118 2313.3237513127388 2.3133237513127388e+03 2313.3244571573305 2313.325508291278   
1201 18015 0.0008214271448470269 63.16667370008286 2313.2931694241197 2.3132932305626291e+03 2313.294729284561 2313.2978322478443   
1301 19515 0.0006988195605981795 62.21194144240252 2313.2710960363775 2.3132710960363775e+03 2313.2718950299386 2313.27357633878   
1401 21015 0.0002685988062029453 61.21662390409114 2313.254552529149 2.3132545525291489e+03 2313.2547344819595 2313.2550317150763   
1501 22515 0.00020368008227806858 59.68990892729798 2313.2477963147967 2.3132477963147967e+03 2313.247891248422 2313.2480706172446   
1601 24015 0.00013217602513523286 58.63780296816537 2313.245736986225 2.3132457369862250e+03 2313.245801777404 2313.245843229879   
1701 25515 0.00016944132175458177 58.51814313340354 2313.244560232721 2.3132445798852423e+03 2313.244608436876 2313.2446523984954   
1801 27015 0.0004498415041682597 58.79156418229925 2313.24213434343 2.3132421467975810e+03 2313.2424152948433 2313.2427851561615   
1901 28515 0.0016214180951443639 58.808488670782694 2313.1711240395334 2.3131720127516428e+03 2313.1766255735556 2313.18087813888   
2001 30015 0.00017524651968840344 59.1048399919699 2313.156116565702 2.3131561302134437e+03 2313.1561653146136 2313.156267663083   
2101 31515 9.937254555468603e-05 57.740132173722905 2313.155524582652 2.3131555245826521e+03 2313.155548167062 2313.155575188088   
2201 33015 7.465142766759844e-05 57.73082979088844 2313.155156164876 2.3131551561648762e+03 2313.1551665461543 2313.155172406411   
2301 34515 0.00024593432431445464 59.47990133954003 2313.1541923347177 2.3131542016186622e+03 2313.154272558719 2313.1543791370013   
2401 36015 0.00011463447843494924 70.73300032079659 2313.1534939725047 2.3131534939725047e+03 2313.1535109033757 2313.153527597918   
2501 37515 9.140147216121966e-05 73.92927260016118 2313.153052459399 2.3131530524593991e+03 2313.1530595342692 2313.1530672099993   
2601 39015 8.175391220547925e-06 78.06448205915581 2313.152989737132 2.3131529897371320e+03 2313.152989855156 2313.1529899959314   
2701 40515 2.3289728724110623e-05 77.92165014841311 2313.1529830003337 2.3131529830003337e+03 2313.152983558391 2313.1529842971872   
2801 42015 2.733007745455124e-05 79.46220083478985 2313.1529616354 2.3131529618176992e+03 2313.1529623198103 2313.1529631188228   
2901 43515 3.457673770719557e-07 79.66306882251939 2313.152958609323 2.3131529586093548e+03 2313.1529586094716 2313.1529586095708   
3001 45015 3.7510605651010995e-08 82.30977302890095 2313.1529586085812 2.3131529586085817e+03 2313.1529586085835 2313.152958608585   
3044 45660 1.1398880986431432e-08 83.18287877753153 2313.1529586085776 2.3131529586085780e+03 2313.152958608578 2313.1529586085785   
