% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:22:55 2020, <python>{}</python>
1 15 47.23442138237148 1.0000490012005196 262825821899.19125 2.6282582189919125e+11 333061832028.6645 392151436616.8743   
2 30 45.17647751563053 1.0415945060522562 218566116729.05045 2.1856611672905045e+11 299784399815.9921 358713936185.6553   
3 45 43.84818535870546 1.0471037707072934 142486702454.11115 1.4248670245411115e+11 255334222430.25076 335121988814.58405   
101 1515 10.127510966608796 1.485012471522358 10732872546.087215 1.0732872546087215e+10 15242097606.218893 22041882458.94586   
201 3015 0.7370738270405345 1.5569485471704365 48989352.63685458 4.8989352636854582e+07 65437203.27882572 90456003.89251482   
301 4515 0.05560114053036284 1.6413243941520717 238853.84655463012 2.3885384655463012e+05 334053.3379440568 401706.9775480933   
401 6015 0.004595935945695295 1.6633855997527545 10987.085596403673 1.1020646420911668e+04 11680.421254423793 12460.14395800252   
501 7515 0.000303673571585917 1.7161438435089702 9257.845619725653 9.2578456197256528e+03 9261.077176215198 9262.798394310932   
601 9015 3.1046459150068024e-05 1.982982979186509 9251.704350198124 9.2517043501981243e+03 9251.733151792043 9251.77821026036   
701 10515 6.357117588034659e-05 6.497911447095227 9250.995385506656 9.2509953855066560e+03 9251.121659067045 9251.290841594162   
801 12015 0.00024922423336305353 26.775094905008704 9240.073416407628 9.2400734164076275e+03 9243.04542482191 9244.760225394679   
901 13515 0.00063691585504857 87.89448669953782 9123.695774059313 9.1296909071501450e+03 9138.754839608793 9146.128227696483   
1001 15015 0.0007342029334428481 112.52592219669961 8959.943164057402 8.9599431640574021e+03 8983.124388188338 9010.872248314363   
1101 16515 0.0007901573301532907 125.5824247072069 8754.974813009203 8.7549748130092030e+03 8781.855278656989 8849.959708094551   
1201 18015 0.0010455334001557635 159.22026771591555 8451.563010453649 8.4796436923110850e+03 8504.759888954746 8687.128556637475   
1301 19515 0.0007329455354936861 184.43853877451494 8125.058046566264 8.1250580465662642e+03 8140.644660698436 8229.36464838263   
1401 21015 0.0009760052816603986 215.23799689892462 7721.409961303372 7.7246631642066959e+03 7814.810677683536 8412.96233408644   
1501 22515 0.00115618736612372 279.01087238916836 7179.674504472199 7.1796745044721993e+03 7227.606728343013 7358.613474250456   
1601 24015 0.0029927218289913004 687.7058775589438 4496.517737783976 4.4996073506324092e+03 4809.672371895028 6505.317471375665   
1701 25515 0.0023353841799864314 1284.057862631355 452.7510185263067 4.5275101852630672e+02 649.8020533910742 1394.9407646424531   
1801 27015 0.00041701737841719867 1437.787176367292 108.91947910406228 1.0924037163488221e+02 112.70459352231352 115.61682943407067   
1901 28515 5.929126739785612e-05 1432.5379153318822 100.18847613045307 1.0020147981670333e+02 100.23836453642217 100.28262696870979   
2001 30015 6.078105320724918e-06 1451.3328622974811 100.00185236933461 1.0000186338644666e+02 100.00235413833495 100.00321207617533   
2101 31515 5.563282502841593e-07 1504.2816305880217 100.00001038661766 1.0000001038661766e+02 100.00001503329962 100.00001852083655   
2201 33015 4.349939393388583e-08 1522.9768380690925 100.00000006477455 1.0000000006830476e+02 100.0000000873741 100.0000001057378   
2301 34515 3.5898853699970273e-09 1526.4680309158944 100.00000000040333 1.0000000000040333e+02 100.00000000051949 100.00000000066635   
2401 36015 2.6350082690839064e-10 1498.7310248829979 100.00000000000253 1.0000000000000276e+02 100.00000000000311 100.00000000000395   
2483 37245 4.0625225070402004e-11 1471.4058117876937 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000009   
