% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=782285, Thu Jul  2 18:01:18 2020, <python>{}</python>
1 15 47.29763502452312 1.0000490012005196 3429.487070873381 3.4294870708733811e+03 4290.242571568508 7330.34206389152   
2 30 45.57784691741492 1.0389835308276842 3429.487070873381 3.4300206693337236e+03 3714.6144628483216 5185.965447898176   
3 45 44.14190407031416 1.047861641214952 3378.6319802534426 3.3786319802534426e+03 3594.977036668336 3855.743075947713   
101 1515 15.68632215805524 1.4100925899865988 2797.49805535749 2.9086467943707080e+03 2971.7423360448656 3046.9697323530954   
201 3015 8.683086937660756 1.6117849990741566 2748.751213742011 2.8191312078362967e+03 2903.4561297291298 2985.7192474355434   
301 4515 3.042422480608012 1.704108289148876 2613.9534218281774 2.6246043645637496e+03 2733.081101255536 2816.546201564398   
401 6015 0.3401603805032766 1.705992669215463 2406.1602747254246 2.4064746467519558e+03 2408.6428025747296 2410.940662749572   
501 7515 0.0252200423400018 1.7187728774680193 2400.9695125807084 2.4009695125807084e+03 2400.976886245947 2400.9847045981487   
601 9015 0.004757913847777943 2.16833043930053 2400.9394711082255 2.4009394711082255e+03 2400.9399470930807 2400.940486631283   
701 10515 0.0015767627411953226 3.78210282925013 2400.937702569355 2.4009377119937253e+03 2400.9377476492873 2400.937773686334   
801 12015 0.00015792915017314493 4.252522249759567 2400.937600662179 2.4009376007422507e+03 2400.9376009862735 2400.937601220629   
901 13515 1.5647411209543827e-05 4.468305431529336 2400.9375998472033 2.4009375998472033e+03 2400.9375998514884 2400.937599853225   
1001 15015 1.3322769421811824e-06 4.7289156833716515 2400.9375998413866 2.4009375998413866e+03 2400.937599841413 2400.937599841429   
1089 16335 1.4099887674930525e-07 4.959630323999445 2400.9375998413398 2.4009375998413398e+03 2400.9375998413398 2400.93759984134   
