% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:29:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 298865819.024804 2.9886581902480400e+08 6468327957.06875 24455981137.093605   
2 30 45.61270384142726 1.0368840081216872 298865819.024804 2.2597910917128572e+09 8029525121.460241 23798739726.391876   
3 45 43.21141247750107 1.050812106409765 298865819.024804 1.2253115891154280e+09 5673063708.936398 17022665227.938988   
101 1515 0.7519275926984347 3.0047423760311127 12257927.08713979 1.2257927087139791e+07 13535698.347350154 14862878.813673796   
201 3015 0.05229052563917741 7.20648639474589 1943241.5672981937 1.9432415672981937e+06 1950229.2779399892 1960775.4358127844   
301 4515 0.11195964363244891 10.57684131320392 1592280.3705390284 1.5948542251387909e+06 1616465.1214593234 1647755.4847465346   
401 6015 0.05610302771748426 27.27524442911312 1195306.4934631505 1.1953064934631505e+06 1197431.8469481748 1200254.553824244   
501 7515 0.0953196767153717 32.93452878016166 976288.4530743232 9.7801994847097457e+05 983787.7015448719 993004.1738385792   
601 9015 0.058351719790939956 48.13087176703636 839259.3636099473 8.3925936360994726e+05 840581.2382376435 844025.466339827   
701 10515 0.13027474091114766 54.933593711859174 632178.9803587742 6.3217898035877419e+05 648429.622811596 657245.1579087533   
801 12015 0.06411102302690908 73.31409533032596 211729.10417334904 2.1172910417334904e+05 216399.1113269222 221301.6940880171   
901 13515 0.02371998408632832 125.86829780568439 159111.90636796836 1.5911190636796836e+05 159839.27798201662 161127.8614500296   
1001 15015 0.0165187661085236 140.85452941458362 134442.24798300918 1.3444224798300918e+05 135408.69103557713 136207.70931880336   
1101 16515 0.004161204089021579 169.11817478307486 125867.73865967113 1.2586773865967113e+05 125887.91455547146 126008.95202351653   
1201 18015 0.005295513761426973 168.9286294650385 125200.05854602453 1.2520667258213070e+05 125221.83700135305 125262.25092745625   
1301 19515 0.03222647752828114 177.55801658495716 115144.45253752352 1.1514445253752352e+05 116136.28199416959 117896.39749504764   
1401 21015 0.06447133143986078 211.33303891420394 65943.22849565774 6.5943228495657735e+04 69607.48407230272 73750.93161482285   
1501 22515 0.0068500397330955465 506.2752961621467 44043.49374537266 4.4054041056511676e+04 44075.1452682612 44153.91409788852   
1601 24015 0.002734148607529911 574.2652539314838 43629.25973436108 4.3630879624354602e+04 43633.79030731543 43650.80886332569   
1701 25515 0.006353817406330057 593.6554210212413 43198.66583918239 4.3198665839182388e+04 43225.35893432833 43323.23449735104   
