% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:11 2020, <python>{}</python>
1 14 50 1.0000483345014077 12749.717864145166 1.2749717864145166e+04 33648.64754017985 57345.97581246026   
2 28 50.44532116626268 1.0703952394229161 12749.717864145166 1.4528916117725019e+04 20191.042682131545 40978.62684515525   
3 42 47.493574775154 1.0889575979233488 9405.492443228746 9.4054924432287462e+03 22144.2685394448 32354.417406446013   
101 1414 2.5736994041664647 2.617891115211332 3310.1907327723147 3.3101907327723147e+03 3321.6324936082565 3327.5676134731166   
201 2814 0.43488626914712786 4.851212635354676 3255.4247631642147 3.2554417389926384e+03 3255.6198296572998 3255.866521989231   
301 4214 0.2857462369931339 7.987970078519626 3251.588413274312 3.2515884132743122e+03 3251.724594506972 3251.931068644474   
401 5614 0.5768892712053044 12.855205990027384 3242.051733578166 3.2421219710697333e+03 3242.750744908709 3243.948131766032   
501 7014 0.2591327326226666 10.430522276506176 3192.4919042817946 3.1924997366815783e+03 3192.6389489277217 3192.902896702555   
601 8414 0.8240962480314757 10.026587279893139 3115.3722987084248 3.1167249192507220e+03 3119.183303721302 3122.6692612126685   
701 9814 0.04978725361324238 7.912560291529354 3100.2295470740332 3.1002503876873029e+03 3100.284513959243 3100.3504467209113   
801 11214 0.002405195405313476 5.43812294417689 3100.0067484747337 3.1000067484747337e+03 3100.0085613347837 3100.0104369426062   
901 12614 6.58830841841199e-05 4.04251469743924 3100.0001838942103 3.1000001838942103e+03 3100.000237828006 3100.00028091675   
1001 14014 3.1529009722120344e-06 3.4556050085444308 3100.0000080048785 3.1000000080048785e+03 3100.000010069385 3100.0000113965853   
1101 15414 1.2406710689830786e-07 2.50451054373181 3100.0000002521947 3.1000000002521947e+03 3100.000000321546 3100.00000039895   
1201 16814 4.9173476606294366e-09 2.136075583021598 3100.0000000074574 3.1000000000074574e+03 3100.0000000098735 3100.0000000104706   
1301 18214 1.1343824831213909e-10 2.049978245200762 3100.0000000001933 3.1000000000002042e+03 3100.000000000227 3100.0000000002537   
1344 18816 2.0271626142880083e-11 1.979595551136813 3100.0000000000314 3.1000000000000314e+03 3100.0000000000437 3100.0000000000537   
