% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:40:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 1874.1439126775376 1.8741439126775376e+03 2234.307996015895 2480.641872631637   
2 30 51.554280882684175 1.0377328447770144 1752.5130381498038 1.7525130381498038e+03 2112.2790757849 2486.832165074972   
3 45 51.60691414088435 1.044412269570357 1752.5130381498038 1.7639101703627362e+03 2076.9933469812518 2274.1810573450553   
101 1515 0.5138667420754278 1.5217189062421315 1000.0206720199017 1.0000206720199017e+03 1007.138813563645 1012.0592868350666   
201 3015 0.03114701457059559 1.5768778629830722 987.1020249567227 9.8710202495672274e+02 987.1371035049694 987.1797675482287   
301 4515 0.002463287923801603 1.9596867742969084 987.030079806784 9.8703008707122126e+02 987.0301662992654 987.0303533668102   
401 6015 0.00015928862021168043 2.138226441877212 987.0295985207133 9.8702959863255262e+02 987.029598818566 987.0295994197302   
501 7515 1.0147756957739951e-05 2.239019862878487 987.0295975301586 9.8702959753015864e+02 987.0295975319299 987.0295975325951   
601 9015 4.4112828970713965e-07 2.3541811535646944 987.0295975269705 9.8702959752697052e+02 987.0295975269738 987.0295975269768   
679 10185 4.123638070809688e-08 2.4282705238605344 987.0295975269605 9.8702959752696052e+02 987.0295975269605 987.0295975269606   
