% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:15:56 2020, <python>{}</python>
1 15 47.2984046102935 1.0000490012005196 115524662173.48126 1.1552466217348126e+11 234688419846.07474 300628341807.7992   
2 30 45.648339976390396 1.037099007823585 105712199195.69287 1.0571219919569287e+11 209345889725.0859 339102166275.938   
3 45 44.27073772321517 1.0576340141122664 105712199195.69287 1.1213952722455777e+11 155345267460.97552 246399657377.43002   
101 1515 8.467328183667048 1.4410054169510476 1822162816.3507922 1.9250917229163568e+09 4077121935.456396 5238387817.714771   
201 3015 1.6832826436148776 1.7294334847830493 120051846.98933335 1.2047864400351888e+08 174108428.9711921 260310085.93316668   
301 4515 0.29161425524563717 2.2043589135437403 18142059.58078965 1.8269210093304802e+07 19808999.71815889 22726617.645668536   
401 6015 0.1324042529172485 3.2918680973868173 13511882.449810175 1.3525831450678589e+07 13812286.658813894 13988461.56838154   
501 7515 0.1333852615168597 7.034189922746101 10378312.207786078 1.0484089249257104e+07 10757890.88954028 10960327.811895998   
601 9015 0.12813596176041986 8.584606263883222 9223883.27928713 9.2555747154694553e+06 9428130.142835645 9687273.485442234   
701 10515 0.12571203277757423 11.170111612418593 7427190.914733742 7.4508576018580683e+06 7611218.5964101385 7811522.511955765   
801 12015 0.11595851906472 19.09782414339007 5643108.442577735 5.6703167071252698e+06 5776020.510956149 5913535.123590572   
901 13515 0.08903702701497457 22.876120349581825 5043462.641103085 5.0727932069736747e+06 5113484.509348764 5200935.651352259   
1001 15015 0.08210732090000357 26.4516340146932 4495737.126051759 4.5099266255045570e+06 4522155.441159887 4583182.473182521   
1101 16515 0.11758989850335445 30.928759614746404 4011894.921314516 4.0118949213145161e+06 4106409.4953008774 4234358.63934828   
1201 18015 0.1806453307666107 38.77264042361368 2469859.7185099064 2.4698597185099064e+06 2660577.341310729 2829739.9597745286   
1301 19515 0.13216908471383304 65.49777886956598 493791.67998449446 4.9836679371475405e+05 583075.0529732693 661737.990733689   
1401 21015 0.06622574033609704 73.59617958139589 327689.44306803186 3.3510290047361079e+05 344078.9068860371 358661.4669102216   
1501 22515 0.036249722064330164 80.60131763824408 266404.08718246606 2.6640408718246606e+05 271078.21922483813 276854.7226529143   
1601 24015 0.05190741931319383 87.21784956302524 195270.04082638066 1.9831737201373753e+05 202394.1893860835 214526.41204750736   
1701 25515 0.015259524892640389 94.31922571147751 169020.71875065664 1.6919741990402358e+05 169439.51579549926 170549.28758982813   
1801 27015 0.003963912916567998 100.06135528739988 167771.4759158085 1.6777147591580849e+05 167823.99033000434 167862.1024096942   
1901 28515 0.011442135689495384 107.87047340080947 165862.86738973574 1.6586720011595066e+05 166003.18273528357 166298.80184960997   
2001 30015 0.043830646744496805 157.98913215382012 143282.7327918814 1.4417040151829954e+05 147899.26090313337 151130.5873326088   
2101 31515 0.026748147820459867 260.99659654465734 115831.32721720496 1.1638301481365690e+05 117399.23036100437 118472.09272698255   
2201 33015 0.011167525629711801 275.20603678533536 112265.44753861056 1.1233848344244951e+05 112461.05632708967 112727.74346368914   
2301 34515 0.028006248945399027 276.8799439516017 105073.74939900199 1.0507374939900199e+05 105670.38417548583 107117.9287717802   
2401 36015 0.061501499620596506 308.94996641248605 72921.5085227035 7.5800505927613791e+04 78785.64991419547 82739.01747762987   
2501 37515 0.013142546895273978 351.205582827675 62345.05017453345 6.2352170110824023e+04 62481.63337263887 62689.957259659655   
2601 39015 0.01304543933071471 358.5447550818079 61010.21965567636 6.1010219655676359e+04 61100.42935954179 61295.65836253539   
2701 40515 0.03331183975508847 364.22070092100824 52971.19485007439 5.2971194850074389e+04 53359.10927041906 54395.60750524465   
2801 42015 0.03555386775861832 406.89655640328937 32746.01004471419 3.2746010044714189e+04 33404.56120804243 34580.56679179122   
2901 43515 0.007410906348858506 445.25838366865156 30410.050086668263 3.0410050086668263e+04 30442.692466520457 30461.446279758882   
3001 45015 0.008860414064164827 456.4490636397576 29965.568065559008 2.9985614054389542e+04 30027.505970297803 30064.56492925852   
3101 46515 0.03349477962307045 480.8809816311172 25499.45960811209 2.5499459608112091e+04 26057.79506166795 26662.912651178274   
3201 48015 0.04441983190465966 512.8064144290369 11657.641478545622 1.1657641478545622e+04 12403.93543525786 13254.421870317517   
3301 49515 0.005501322076729393 522.9723335121956 9986.85956507827 9.9868595650782700e+03 10018.252843160066 10175.118940955386   
3401 51015 0.003832300415969917 538.3671774365177 9897.982881030337 9.8979828810303370e+03 9911.453894127862 10085.318496614324   
3501 52515 0.017144026055057777 578.6630270632307 9362.838112825091 9.3628381128250912e+03 9432.984140942877 9552.727404571502   
3601 54015 0.00971237571217372 608.7852651311216 8318.704600322546 8.3239210891816037e+03 8343.359464889721 8362.278637272375   
3701 55515 0.007176107673666322 636.3856265377567 8185.550173932091 8.1855501739320907e+03 8201.678092833969 8211.581694320603   
3801 57015 0.01951974327386435 644.5494729429665 7393.630673456548 7.4022468443640510e+03 7485.579706230423 7547.096150232754   
3901 58515 0.007570357987811233 652.0862860106508 6491.768736191824 6.4923175020185563e+03 6501.932560406966 6515.559582953297   
4001 60015 0.004969278443286774 660.2858362401229 6430.7430172636805 6.4307430172636805e+03 6435.878373053499 6442.129428280858   
4101 61515 0.016808909924535504 668.9276744643265 6052.490132957473 6.0524901329574732e+03 6113.389036678711 6159.360208487165   
4201 63015 0.007970309521755037 675.4302229481042 5713.572438415383 5.7181647519961971e+03 5725.259304409157 5735.001628423633   
4301 64515 0.009701528677946323 692.2635837602146 5562.527640699296 5.5683395541439886e+03 5581.468553099006 5591.030893544642   
4401 66015 0.01203969498970694 703.9809232759806 5199.8648406214215 5.2002942893043955e+03 5214.871350768847 5237.109171713331   
4501 67515 0.006376910987061725 714.1031136934195 5099.206824040274 5.0992936767579376e+03 5102.51839936867 5105.969777083804   
4601 69015 0.014326974087055244 736.2615649064735 4880.140645623569 4.8801406456235691e+03 4903.696177265276 4936.536035062409   
4701 70515 0.006513797299193609 759.0426202055834 4692.595160803295 4.6939182140334478e+03 4697.72428986609 4703.091505119703   
4801 72015 0.014452934009464275 738.4127275842447 4581.104429784357 4.5861017976707735e+03 4610.192211266553 4627.265170093907   
4901 73515 0.0070802198997384535 748.9197878274892 4426.36885529579 4.4267606627775313e+03 4427.863664773217 4432.266130347069   
5001 75015 0.008586854509242679 935.2626045520295 4361.100146605662 4.3620888964934311e+03 4366.942069939852 4372.986226911564   
5101 76515 0.008890858573876378 1039.479824917051 4268.52045973006 4.2690666616536009e+03 4272.420575158889 4277.949013862917   
5201 78015 0.005446280307531345 1055.0407240083273 4239.505457165857 4.2400323185366706e+03 4241.161686212063 4242.698830609743   
5301 79515 0.0055319096228478035 1086.940527501411 4215.866386302219 4.2158663863022193e+03 4218.449224179789 4220.205664816403   
5401 81015 0.0015103582409666922 1128.3918913403072 4208.407868630436 4.2084078686304356e+03 4208.50091307575 4208.8353732668675   
5501 82515 0.0028832707461779222 1135.8086084806928 4204.192366045292 4.2041923660452921e+03 4204.6138384518 4204.967017743593   
5601 84015 0.002748900857352582 1118.3957318321106 4196.715934246047 4.1967690276987450e+03 4197.091968537688 4197.561568438842   
5701 85515 0.0020642775201528216 1123.9102728641049 4194.588629596037 4.1945886295960372e+03 4194.8049191172395 4194.905213875968   
5801 87015 0.0028665494792057787 1130.4606610058768 4190.734494917295 4.1909245249937958e+03 4191.101183321762 4191.435018727114   
5901 88515 0.0021305683918673895 1162.900393763998 4188.440095409547 4.1884499840082535e+03 4188.6132476634375 4188.782100903549   
6001 90015 0.0035875399924275987 1157.4092637816511 4184.136385730382 4.1841363857303822e+03 4184.625111023288 4185.244314745965   
6101 91515 0.001816445847030022 1159.6911676707862 4182.00182160167 4.1820168812702232e+03 4182.118468335334 4182.214084367213   
6201 93015 0.0037121051486698714 1152.17482558086 4178.69680993904 4.1787445925140091e+03 4179.115782744828 4179.333862030083   
6301 94515 0.0012376082321368122 1174.5664921826228 4176.462911326369 4.1764710921110973e+03 4176.4949006468905 4176.519058935808   
6401 96015 0.001024586245820352 1212.3412157238154 4175.988446021307 4.1759886885297510e+03 4176.021526287965 4176.038715640543   
6501 97515 0.0007679053479263552 1298.0149021155464 4175.591300761382 4.1755937784915404e+03 4175.606242016367 4175.619852010647   
6601 99015 0.0006003837664042385 1337.4163172628105 4175.405125398369 4.1754067726762878e+03 4175.412977615102 4175.424030152946   
6701 100515 0.00011497378437582637 1370.5281930026338 4175.37466051587 4.1753746605158703e+03 4175.37484845216 4175.3753277639935   
6801 102015 9.948206811890026e-05 1388.143401350787 4175.371211456186 4.1753712114561858e+03 4175.371362841753 4175.371671481273   
6901 103515 4.5221019820670766e-05 1392.5621364620176 4175.369733606785 4.1753697336067853e+03 4175.369775201847 4175.369793868121   
7001 105015 6.814921289186233e-05 1408.9948336561877 4175.369143351927 4.1753691433519271e+03 4175.369227714318 4175.369290309455   
7101 106515 1.774270839456898e-05 1401.3941332145444 4175.368697052867 4.1753686970528670e+03 4175.36870043402 4175.368707591762   
7201 108015 9.97557144714362e-06 1434.3575063019687 4175.36867460218 4.1753686748685514e+03 4175.368675733855 4175.368676791277   
7301 109515 2.0859891099068845e-06 1443.2799082064673 4175.36866869603 4.1753686686960300e+03 4175.368668755958 4175.368668847705   
7401 111015 1.4976999532766912e-07 1462.7090133090387 4175.368668587925 4.1753686685879247e+03 4175.368668588155 4175.368668588372   
7501 112515 1.094856620521058e-08 1520.7182985474087 4175.368668587613 4.1753686685876137e+03 4175.368668587615 4175.368668587618   
7590 113850 2.9287825442210613e-09 1565.175004287708 4175.36866858761 4.1753686685876110e+03 4175.368668587612 4175.368668587613   
