% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:13:28 2020, <python>{}</python>
1 15 47.336668510942204 1.0000490012005196 1491.6098285100848 1.4916098285100848e+03 1896.7363049422383 2142.2076801685   
2 30 45.304257681893304 1.037250190044721 1418.0713439899528 1.4180713439899528e+03 1822.688618944581 2023.033635781023   
3 45 43.84371802354081 1.0456920655809203 1418.0713439899528 1.4914015051138160e+03 1686.6947561034103 2024.211082711333   
101 1515 11.071941162163785 1.377740158361175 985.2446971133592 1.0295799149236786e+03 1103.2362755119777 1225.2143375352844   
201 3015 5.743086686018066 1.6447990191631976 924.4190622066799 9.9798881184004540e+02 1071.9173742158157 1145.6306992853922   
301 4515 1.8071901212028587 1.771933164854427 751.1010547754604 7.7908652632908934e+02 822.1240685300568 843.3606633076898   
401 6015 0.13849620203409022 1.7479102355350955 610.1339842094055 6.1013398420940553e+02 610.6293474070098 610.8976714339443   
501 7515 0.012865601713213019 1.8045085418365385 609.086174370623 6.0908709379937522e+02 609.0888695528708 609.0914748476147   
601 9015 0.0011193561034371778 1.8463439672642659 609.0800512690488 6.0908005554199053e+02 609.0800768487401 609.080089770346   
701 10515 9.61205140804116e-05 1.9081698585981215 609.0800103052121 6.0908001030521211e+02 609.0800104388663 609.0800105840594   
801 12015 7.037547749978526e-06 1.9906657447194662 609.0800099662135 6.0908000996639703e+02 609.0800099667649 609.0800099675824   
901 13515 4.818947169337631e-07 2.0907080024317475 609.0800099642679 6.0908000996426915e+02 609.0800099642706 609.0800099642722   
995 14925 5.457560626584235e-08 2.293298543171123 609.0800099642616 6.0908000996426176e+02 609.0800099642618 609.0800099642618   
