% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:12:43 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 4291.91813693896 4.2919181369389598e+03 5096.07663816264 5797.041568144595   
2 28 48.437159940250616 1.072932076379968 3743.296268283938 3.7432962682839379e+03 4986.889659847919 5772.056619024415   
3 42 47.918709231999884 1.0842891746468923 3743.296268283938 3.7618482444689980e+03 4952.549569845586 5727.2949705077335   
101 1414 7.877930300702351 1.815077417436983 2982.9510448199167 3.7260802310762961e+03 4712.79247534877 5362.608155791026   
201 2814 0.3652890858105265 3.106825621729737 2470.857904452279 2.4720157208131041e+03 2479.3117102787883 2485.2827663448847   
301 4214 0.01008695016659853 5.080934105422622 2443.072261652466 2.4430722616524658e+03 2443.12756989089 2443.1843700524723   
401 5614 0.007439316068316889 10.685937057693716 2442.7942277292887 2.4427942277292887e+03 2442.822336516484 2442.900951434104   
501 7014 0.00016606148464417468 20.062698036548948 2442.7672548733312 2.4427673749707137e+03 2442.767977738638 2442.769270116912   
601 8414 0.0012003272570487841 43.32902455580075 2442.7200954564228 2.4427200954564228e+03 2442.7229127283017 2442.7255110743995   
701 9814 0.0010617854198647766 69.71879864804852 2442.683081390305 2.4426837411951055e+03 2442.684948340374 2442.6872328654317   
801 11214 1.2055274292388437e-05 105.34323219896037 2442.6808162246243 2.4426808162246243e+03 2442.680833644686 2442.680853771324   
901 12614 0.0012555459983846068 186.6909905530285 2442.677165358945 2.4426771722601175e+03 2442.677825600631 2442.6794456806974   
1001 14014 0.007172371580889028 253.0651394987958 2442.6506396185478 2.4426506396185478e+03 2442.6544726762145 2442.660539278219   
1101 15414 0.0037754963046533973 408.1946151726695 2442.6265971797725 2.4426275818459335e+03 2442.629131470385 2442.6304751130406   
1201 16814 0.0005536154128296918 657.2711129912345 2442.620051456003 2.4426200547287785e+03 2442.620151460907 2442.620327091068   
1301 18214 0.00045924570614077357 1072.2792914398437 2442.6195801920603 2.4426195801920603e+03 2442.6196576374123 2442.619782769437   
1401 19614 7.944329483389958e-05 1710.3687425535597 2442.6193777555272 2.4426193777555272e+03 2442.6193908628225 2442.6193993925435   
1501 21014 0.00010173794875228449 2630.5755613386714 2442.619271083734 2.4426192710837340e+03 2442.6192792248444 2442.619285943374   
1601 22414 1.9782314807386845e-05 4683.74271792639 2442.619237031342 2.4426192370313420e+03 2442.619238659604 2442.619240342225   
1701 23814 5.493575222087918e-05 7405.202471244062 2442.6192071612054 2.4426192080300730e+03 2442.619210463579 2442.619212942568   
1801 25214 3.880535116016108e-05 10884.059900791406 2442.619190112626 2.4426191908363298e+03 2442.619191364004 2442.619193512381   
1901 26614 7.055517777350877e-05 16316.418983116586 2442.6191812232114 2.4426191815804095e+03 2442.6191829981867 2442.6191854639883   
2001 28014 1.3893531098992505e-05 30.58018724880442 2442.61917682864 2.4426191768286399e+03 2442.6191771006006 2442.619177305025   
2101 29414 4.616121772330244e-06 30.66302315893393 2442.6191757005636 2.4426191757171509e+03 2442.6191757537786 2442.6191757897245   
2201 30814 4.7930250732201704e-06 32.21475355097387 2442.619174922296 2.4426191749222962e+03 2442.6191749561817 2442.6191749928284   
2301 32214 1.6897001168730146e-05 31.796021421189046 2442.61917442644 2.4426191744264402e+03 2442.6191745084 2442.619174604588   
2401 33614 1.4276038095189792e-05 31.378870180733113 2442.619174048047 2.4426191740480472e+03 2442.619174084896 2442.6191741402426   
2501 35014 2.605632564296029e-06 42.539117683431485 2442.6191739210494 2.4426191739215942e+03 2442.619173925788 2442.619173936239   
2601 36414 2.1327938346286056e-06 66.61708027621229 2442.619173890493 2.4426191738909451e+03 2442.6191738923767 2442.6191738973953   
2701 37814 1.5393234876977826e-06 100.3333027845273 2442.6191738721295 2.4426191738721295e+03 2442.6191738736597 2442.6191738758744   
2801 39214 1.638963088620918e-06 149.04327051488895 2442.6191738631346 2.4426191738631346e+03 2442.61917386415 2442.6191738654184   
2901 40614 2.8577543337397633e-07 230.45948529857444 2442.619173859839 2.4426191738598391e+03 2442.6191738599714 2442.619173860142   
3001 42014 8.134786009352909e-08 335.8702675583687 2442.6191738592324 2.4426191738592324e+03 2442.6191738592506 2442.6191738592825   
3101 43414 3.820021209083458e-08 551.2899656797215 2442.619173859108 2.4426191738591078e+03 2442.6191738591133 2442.619173859118   
3121 43694 1.8189911461399318e-08 610.5015136443538 2442.6191738591065 2.4426191738591074e+03 2442.6191738591124 2442.619173859115   
