% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1056850, Sun Jul  5 15:33:18 2020, <python>{}</python>
1 14 47.58624026761309 1.0000483345014077 1239.5852974651355 1.2395852974651355e+03 1389.16523426831 1626.3449546145503   
2 28 46.066168707092636 1.0815547272042798 1205.030276366153 1.2050302763661530e+03 1366.6563552349944 1578.9052152941558   
3 42 45.11704012933937 1.1018375367995965 1140.3564817147492 1.1403564817147492e+03 1352.0672934498675 1516.0780007034436   
101 1414 9.450970011050456 1.7836042145056994 736.6777801057125 7.5246763111036876e+02 862.873986830762 899.310571932735   
201 2814 3.0764181009559475 2.1566327402691154 685.4833172178695 7.3483097972968574e+02 760.9918643857803 788.3610848179715   
301 4214 0.11535506217040636 2.4509110924452435 556.7629082240944 5.5676290822409442e+02 556.8895589762378 557.0146211053832   
401 5614 0.005178353155725004 2.558686295380567 556.5692449992126 5.5656924797172337e+02 556.5694915776421 556.5696815606733   
501 7014 0.00021387510235931095 3.0446031999493957 556.5688422798725 5.5656884234427150e+02 556.5688425247321 556.5688427956514   
601 8414 4.811481004113129e-06 3.430857522642968 556.5688418558959 5.5656884185590195e+02 556.5688418559894 556.5688418561184   
701 9814 1.0373722866744925e-07 3.753677203625862 556.5688418556986 5.5656884185569857e+02 556.5688418556987 556.5688418556987   
706 9884 8.044987132600258e-08 3.797223552190359 556.5688418556986 5.5656884185569857e+02 556.5688418556986 556.5688418556987   
